pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1624061200828683,0.27839207547064115,0.34780619149981934,0.1848837566413808,0.29064152678776733,0.606555286315521,0.4938474159146842,0.3288439861998317,0.1328523997535652,0,"(8, 2)",92350
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.4037278634852919,0.21431057720047797,0.4706556522221333,0.2049483484249458,0.21755585398608224,0.18262976661140162,0.20047405189620748,0.2049483484249458,0.3607642161482878,1,"(8, 2)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.3910783061103364,0.2075105784094374,0.4400970388345493,0.19935275080906145,0.21011779389968022,0.1807847896440129,0.19571865443425085,0.19935275080906145,0.37271781737916915,1,"(8, 2)",92350
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.39533604323594035,0.18602614705611994,0.43127356345384604,0.1909832929473282,0.20947242206235017,0.1591633720188751,0.18509362832952236,0.1909832929473282,0.38069606026105124,1,"(8, 2)",92350
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.39818762457513374,0.2153637571798238,0.46333436903731656,0.20487459546925568,0.2173929885725353,0.18272653721682852,0.20043534184228762,0.20487459546925568,0.36721049424985014,1,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.3934659952300531,0.19032674016849965,0.43204306945937443,0.18932534115546484,0.20854271356783916,0.15635760744802962,0.18328291869868507,0.18932534115546484,0.3833749874289144,1,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.3896731292421971,0.17294038907841983,0.4109533264416112,0.18483009708737863,0.20240641711229945,0.15529935275080908,0.17952848722986248,0.18483009708737863,0.3858882065638505,1,"(8, 2)",92350
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.43146120894811996,0.3816793893129771,0.7402635772057988,0.35116694299196527,0.3639225746268657,0.3042979211835225,0.33544496558445525,0.35116694299196527,-1.0,1,"(8, 2)",92350
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.48359490884413353,0.3372403939755284,0.6620171733222693,0.21062364494324703,0.2333098260460743,0.16809080474429283,0.2020307052419107,0.21062364494324703,0.2835421250314665,1,"(8, 2)",92350
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.44659689772225486,0.40153340599311915,0.6744601993856387,0.2493325242718447,0.24607630209400488,0.2557443365695793,0.2509415141583373,0.2493325242718446,0.2723646018264394,1,"(8, 2)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,1,"(8, 2)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.282457582778982,0.2698706099815157,0.37558370422672005,0.20867718446601946,0.24810241701353664,0.13042071197410998,0.19353204899735488,0.20867718446601935,-1.0,2,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,2,"(8, 2)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,2,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4754185347905857,0.36951629499428224,0.6749531191292398,0.21865833439612292,0.2414439756211908,0.17459507715852574,0.20943015940878273,0.21865833439612303,0.2934537750863425,2,"(8, 2)",92350
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.4544031884198196,0.40788877236899973,0.6841210812426468,0.24635922330097082,0.24424865394028394,0.2504854368932039,0.24737996587862554,0.24635922330097082,0.263727880995193,2,"(8, 2)",92350
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.38556682754896276,0.15733609689124053,0.39582195170855927,0.18584142394822012,0.20283921328537535,0.1572411003236246,0.18067408660085726,0.18584142394822,0.3901546034860626,2,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.3831089278938017,0.17385146701927992,0.40414044831111706,0.18702971559750037,0.2044085762466875,0.1576329549802321,0.18168865762249886,0.18702971559750026,0.3937936035545646,2,"(8, 2)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.3909685977221633,0.20526280002719793,0.4439510974758474,0.20196197411003236,0.2130253573793479,0.18268608414239484,0.19814259917051968,0.20196197411003236,0.3739166400282033,2,"(8, 2)",92350
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.3942664793889351,0.16906261864220987,0.42196689297102297,0.19060068868766744,0.21029376641987108,0.15661267695447012,0.1843354918285539,0.19060068868766733,0.3840157212436468,2,"(8, 2)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,2,"(8, 2)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,3,"(8, 2)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,3,"(8, 2)",92350
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.3891357076816022,0.20775438525255807,0.44578391717784926,0.20285194174757282,0.2142607072003735,0.18288834951456312,0.19888155154976506,0.20285194174757282,0.37743807160466103,3,"(8, 2)",92350
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29428507227923,0.2633679169992019,0.38430202875900177,0.2098907766990291,0.2508425112045305,0.12771035598705505,0.1939517410238677,0.2098907766990291,-1.0,3,"(8, 2)",92350
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,3,"(8, 2)",92350
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.3834094203449136,0.16398014177790998,0.39818178787026,0.18580097087378644,0.20234536675097725,0.15800970873786413,0.18077695123391202,0.18580097087378644,0.3925677695930912,3,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.39390927996789316,0.1810871936054984,0.43069010648856026,0.1927050121158016,0.21250447440639542,0.15827062874633335,0.18629022315374189,0.1927050121158015,0.3844999953679851,3,"(8, 2)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.3867520399981299,0.2077940710776864,0.4396099594281494,0.20145631067961167,0.21158355479130841,0.1838996763754045,0.19798044048660246,0.20145631067961156,0.3780995501490965,3,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,3,"(8, 2)",92350
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.3955057012308073,0.1857331938973057,0.4256033664112609,0.18753985461038136,0.20559961547704875,0.15686774646091062,0.1819587947781972,0.18753985461038125,0.3799477267593817,3,"(8, 2)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2802015947043779,0.2671528903295516,0.3726574774855149,0.20914239482200647,0.2476838854576081,0.13276699029126215,0.1943024654239327,0.20914239482200647,-1.0,4,"(8, 2)",92350
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,4,"(8, 2)",92350
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,4,"(8, 2)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,4,"(8, 2)",92350
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.3910716506581969,0.21297942890333854,0.4499513193690845,0.20186084142394822,0.2134971233089722,0.18155339805825244,0.19784315280310838,0.20186084142394822,0.3751439820212353,4,"(8, 2)",92350
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2861884287546202,0.2799454297407913,0.40035827377748856,0.21120550161812301,0.24926243326777187,0.1353155339805825,0.19630771544593162,0.2112055016181229,-1.0,4,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,4,"(8, 2)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,4,"(8, 2)",92350
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.3911006467730546,0.1780981220346576,0.41396517853202963,0.18543689320388346,0.20225149333741765,0.15720064724919092,0.1803446376583523,0.18543689320388346,0.38246816822081453,4,"(8, 2)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.3850113609512411,0.19840527042390774,0.43187146316605274,0.20004045307443363,0.210464662241312,0.18203883495145634,0.1965030796741507,0.20004045307443374,0.38099037717150547,4,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.19692084481092442,0.2777365275285575,0.3680466153904237,0.17020361782500537,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.28403824401979627,0.15699308282317415,5,"(8, 2)",92350
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.28987036478745853,0.26985854189336234,0.3910011607424032,0.21120550161812301,0.25128901895206246,0.13062297734627837,0.1954552261156034,0.21120550161812301,-1.0,5,"(8, 2)",92350
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,5,"(8, 2)",92350
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29049441068347215,0.27615734546427617,0.3978212320364196,0.21239886731391588,0.2508847541960125,0.1351537216828479,0.19716855367167996,0.21239886731391588,-1.0,5,"(8, 2)",92350
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,5,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,5,"(8, 2)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,5,"(8, 2)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2801227361173477,0.27506631299734746,0.3803623930640697,0.20987055016181233,0.248773994675634,0.13244336569579285,0.1947886160546669,0.20987055016181233,-1.0,5,"(8, 2)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,5,"(8, 2)",92350
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.38154702057046913,0.16360521390846489,0.39735169486893385,0.1845671521035599,0.20201016547559902,0.15529935275080908,0.1793188830153084,0.1845671521035599,0.3968696099739161,5,"(8, 2)",92350
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,6,"(8, 2)",92350
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,6,"(8, 2)",92350
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,6,"(8, 2)",92350
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2886644558335846,0.2761153427638738,0.39798773642525825,0.21247977346278313,0.2516683554033752,0.13357605177993526,0.1969404398117771,0.21247977346278324,-1.0,6,"(8, 2)",92350
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,6,"(8, 2)",92350
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,6,"(8, 2)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,6,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,6,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.19692084481092442,0.2777365275285575,0.3680466153904237,0.17020361782500537,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.28403824401979627,0.15699308282317415,6,"(8, 2)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,6,"(8, 2)",92350
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,7,"(8, 2)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,7,"(8, 2)",92350
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,7,"(8, 2)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,7,"(8, 2)",92350
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.20354962369209148,0.21748926538653396,0.3168644498011859,0.16783882558889474,0.30924855491329484,0.45134549164647364,0.3884426753855995,0.2646290565028485,0.2128932918809808,7,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.19692084481092442,0.2777365275285575,0.3680466153904237,0.17020361782500537,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.28403824401979627,0.15699308282317415,7,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,7,"(8, 2)",92350
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,7,"(8, 2)",92350
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,7,"(8, 2)",92350
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,7,"(8, 2)",92350
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,8,"(8, 2)",92350
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,8,"(8, 2)",92350
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,8,"(8, 2)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,8,"(8, 2)",92350
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,8,"(8, 2)",92350
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,8,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,8,"(8, 2)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,8,"(8, 2)",92350
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,8,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.3938050936639501,0.17459380818422116,0.4136923386447804,0.1865088996763754,0.20348192079586758,0.1578883495145631,0.1813194376167535,0.1865088996763754,0.37877207884665576,8,"(8, 2)",92350
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,9,"(8, 2)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,9,"(8, 2)",92350
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,9,"(8, 2)",92350
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,9,"(8, 2)",92350
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,9,"(8, 2)",92350
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,9,"(8, 2)",92350
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,9,"(8, 2)",92350
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,9,"(8, 2)",92350
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,9,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.3966422740338703,0.18466131116404338,0.425158195355832,0.18646844660194173,0.2038289579273186,0.15716019417475724,0.18115899310263506,0.18646844660194173,0.37598075764117467,9,"(8, 2)",92350
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,10,"(8, 2)",92350
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,10,"(8, 2)",92350
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,10,"(8, 2)",92350
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,10,"(8, 2)",92350
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,10,"(8, 2)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,10,"(8, 2)",92350
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,10,"(8, 2)",92350
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,10,"(8, 2)",92350
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,10,"(8, 2)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.3888899934891099,0.1715383535587587,0.40861300902036535,0.18596278317152104,0.20304490857623747,0.15720064724919092,0.18076363493374237,0.18596278317152104,0.3859917808447245,10,"(8, 2)",92350
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,11,"(8, 2)",92350
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,11,"(8, 2)",92350
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,11,"(8, 2)",92350
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,11,"(8, 2)",92350
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,11,"(8, 2)",92350
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,11,"(8, 2)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,11,"(8, 2)",92350
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,11,"(8, 2)",92350
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,11,"(8, 2)",92350
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,11,"(8, 2)",92350
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,12,"(8, 2)",92350
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,12,"(8, 2)",92350
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,12,"(8, 2)",92350
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,12,"(8, 2)",92350
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,12,"(8, 2)",92350
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,12,"(8, 2)",92350
