pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.831386812968462,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184,0.08401593237860683,0,"(0, 0, 0, 1)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.838226095942565,0.6453804775236717,1.5088657576756184,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.14893455466662986,0,"(0, 0, 0, 1)",60143
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7774411662902634,0.5703759625547336,1.281439590285028,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.18078045327825046,0,"(0, 0, 0, 1)",60143
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,0,"(0, 0, 0, 1)",60143
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,0,"(0, 0, 0, 1)",60143
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8138732394366197,0.6568492341615151,1.4949329212445956,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943,0.1685611510791367,0,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,0,"(0, 0, 0, 1)",60143
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8234066709625947,0.6475912002227792,1.4047137073452862,0.192167577413479,0.1774809160305344,0.21493624772313302,0.1966449207828519,0.192167577413479,0.13908049664730984,1,"(0, 0, 0, 1)",60143
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,1,"(0, 0, 0, 1)",60143
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.831386812968462,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184,0.08401593237860683,1,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,1,"(0, 0, 0, 1)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7832898351648352,0.535781657035063,1.328991533578273,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.19330150309460653,1,"(0, 0, 0, 1)",60143
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7846126255380201,0.6246684740967761,1.387963820725456,0.22404371584699456,0.22504537205081665,0.2222222222222222,0.22363636363636363,0.22404371584699456,0.19161123429416113,1,"(0, 0, 0, 1)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8075628642569841,0.5571380697050938,1.4163498455835364,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748,0.1797907374213181,1,"(0, 0, 0, 1)",60143
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7897857532751091,0.6093393374868916,1.320402965217186,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.16653945852534563,1,"(0, 0, 0, 1)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.8089230990971205,0.5994925534470334,1.4173937880149348,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269,0.1745307466031657,1,"(0, 0, 0, 1)",60143
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,1,"(0, 0, 0, 1)",60143
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.8230350374756945,0.6166926191217689,1.4189243380201544,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.149284411936558,2,"(0, 0, 0, 1)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.7874356900734725,0.5377932877932878,1.3799110465777131,0.20218579234972678,0.21265377855887524,0.1839708561020036,0.19856887298747772,0.20218579234972656,0.20180209092780124,2,"(0, 0, 0, 1)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8229730418386587,0.6112215909090909,1.4338711635586634,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.15148012315969778,2,"(0, 0, 0, 1)",60143
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634,0.08047941025703614,2,"(0, 0, 0, 1)",60143
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.7925648718028021,0.6202185792349727,1.3334189591020191,0.20127504553734066,0.18939393939393945,0.22040072859744986,0.20519962859795726,0.20127504553734066,0.1664082407156411,2,"(0, 0, 0, 1)",60143
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7918342932339822,0.6034071810542398,1.3225429835233755,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376,0.17365916646453694,2,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,2,"(0, 0, 0, 1)",60143
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,2,"(0, 0, 0, 1)",60143
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,2,"(0, 0, 0, 1)",60143
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8226702261499279,0.6587301587301587,1.4723578890245557,0.2103825136612022,0.20879120879120883,0.21311475409836067,0.21095890410958895,0.2103825136612023,0.15713028169014084,2,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8637801227792448,0.6894409937888198,1.594236815251308,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113,0.13252060474632588,3,"(0, 0, 0, 1)",60143
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,3,"(0, 0, 0, 1)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8270819135886602,0.6032438305137358,1.4667291106656826,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237,0.16198748843439714,3,"(0, 0, 0, 1)",60143
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.8276015896096467,0.6134070383058237,1.4586112168433356,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.1540480425497847,3,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,3,"(0, 0, 0, 1)",60143
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,3,"(0, 0, 0, 1)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7927600352299715,0.5561377019477578,1.3434121558888783,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.18184261810362207,3,"(0, 0, 0, 1)",60143
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7914773483718343,0.6087812077235272,1.3343272666029193,0.19854280510018218,0.18949343339587243,0.21311475409836067,0.20147874306839186,0.1985428051001823,0.16465323739970383,3,"(0, 0, 0, 1)",60143
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8135422897475775,0.5744690603514133,1.4234719093542623,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136,0.1737461119751166,3,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,3,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8563494015412363,0.6896551724137931,1.5799685627271836,0.21129326047358832,0.20702402957486132,0.21857923497267762,0.2128440366972476,0.21129326047358843,0.13797941036908665,4,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,4,"(0, 0, 0, 1)",60143
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,4,"(0, 0, 0, 1)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8240627297231071,0.6111736032995876,1.4236142490735668,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.15207799302433078,4,"(0, 0, 0, 1)",60143
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,4,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,4,"(0, 0, 0, 1)",60143
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7770922700938253,0.5725286478227655,1.2610376696651207,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.17772794676118486,4,"(0, 0, 0, 1)",60143
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,4,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,4,"(0, 0, 0, 1)",60143
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,4,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,5,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,5,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7645464346219005,0.5515308911973756,1.1927939491271002,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.18508344733242132,5,"(0, 0, 0, 1)",60143
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,5,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,5,"(0, 0, 0, 1)",60143
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7932953437034755,0.63627665390924,1.340930025229278,0.20400728597449913,0.19512195121951215,0.21857923497267762,0.20702402957486143,0.20400728597449913,0.16621162251119626,5,"(0, 0, 0, 1)",60143
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,5,"(0, 0, 0, 1)",60143
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,5,"(0, 0, 0, 1)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.791518312811287,0.5989576927807158,1.3648646253543149,0.20400728597449913,0.2082585278276481,0.19672131147540983,0.20253164556962022,0.20400728597449902,0.18346756443621176,5,"(0, 0, 0, 1)",60143
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2033898305084746,0.6243093922651933,0.7610615290173302,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,5,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7710644677661169,0.5247400279372962,1.1868957734263752,0.16848816029143898,0.1654411764705882,0.1730418943533698,0.16925892040256174,0.16848816029143898,0.18274273001747976,6,"(0, 0, 0, 1)",60143
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,6,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7930681450995731,0.5924538357839295,1.2733655166956104,0.17941712204007287,0.16666666666666663,0.19854280510018218,0.18291550603528328,0.17941712204007298,0.15588379038827044,6,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,6,"(0, 0, 0, 1)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8166502705361535,0.5843678160919541,1.413427645151783,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.1574829788133801,6,"(0, 0, 0, 1)",60143
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7767985271091076,0.5861746361746362,1.305310438643772,0.2030965391621129,0.19475655430711614,0.21675774134790526,0.20590951061865193,0.2030965391621129,0.18086411240864256,6,"(0, 0, 0, 1)",60143
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,6,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,6,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,6,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,6,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,7,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7563580246913579,0.533739837398374,1.1932839969425335,0.18488160291438982,0.18081180811808117,0.1912568306010929,0.18606782768102648,0.18488160291438982,0.1953638035198319,7,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,7,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.801601724934545,0.6045197740112994,1.415535918360777,0.20856102003642984,0.2163120567375887,0.19489981785063748,0.20575022461814918,0.20856102003642984,0.18581708207320888,7,"(0, 0, 0, 1)",60143
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8043136235532329,0.6055934681940044,1.4068755194760556,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.173849807481521,7,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,7,"(0, 0, 0, 1)",60143
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,7,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,7,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7717840479893356,0.5641405653170359,1.2505128350226389,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.18144116122343182,7,"(0, 0, 0, 1)",60143
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7874252825692896,0.5883193949083754,1.3138654537877676,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.17084480614247613,7,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8236391211674046,0.6379310344827587,1.5026033991551233,0.2140255009107468,0.22064056939501775,0.20218579234972678,0.2115211521152115,0.2140255009107468,0.17090631511625506,8,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,8,"(0, 0, 0, 1)",60143
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7804410354745925,0.5737704918032787,1.3600952781280649,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023,0.19618169848584593,8,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717,0.061925536365266244,8,"(0, 0, 0, 1)",60143
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,8,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8091157205240175,0.5707852692616125,1.3912980897744331,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065,0.16724719101123597,8,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,8,"(0, 0, 0, 1)",60143
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7836770363593537,0.6145615545443365,1.3272871006032159,0.20491803278688525,0.1988847583643123,0.21493624772313302,0.20699172033118685,0.20491803278688536,0.17288589926968903,8,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,8,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,8,"(0, 0, 0, 1)",60143
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,9,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,9,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,9,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8551181102362204,0.6946107784431138,1.6070039408362762,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526,0.14488188976377953,9,"(0, 0, 0, 1)",60143
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,9,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,9,"(0, 0, 0, 1)",60143
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7821579383963104,0.5784958799655638,1.3277836292533132,0.20036429872495443,0.20781527531083477,0.1876138433515483,0.19784172661870492,0.20036429872495454,0.19312375203811766,9,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,9,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,9,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7910365008470661,0.5908055403681429,1.3427048756008113,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.18000106433931137,9,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,10,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,10,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,10,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,10,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,10,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,10,"(0, 0, 0, 1)",60143
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,10,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,10,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,10,"(0, 0, 0, 1)",60143
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7858252691835901,0.5685550209529722,1.3548798072777584,0.20127504553734066,0.21126760563380287,0.1839708561020036,0.19785138764547894,0.20127504553734066,0.1931258396775638,10,"(0, 0, 0, 1)",60143
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,11,"(0, 0, 0, 1)",60143
