pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,20,dp_accu,27870
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,20,dp_accu,27870
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,20,dp_accu,27870
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,20,dp_accu,27870
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,20,dp_accu,27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.28056426332288403,0.5058823529411764,0.7088738059326294,0.3005464480874317,0.2796780684104627,0.34790528233151186,0.3154875717017208,0.3005464480874317,-1.0,20,dp_accu,27870
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,20,dp_accu,27870
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,20,dp_accu,27870
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,21,dp_accu,27870
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,21,dp_accu,27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2873015873015873,0.48148148148148145,0.6887464387464387,0.29599271402550087,0.2821011673151751,0.3278688524590164,0.3057384760112888,0.29599271402550087,-1.0,21,dp_accu,27870
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,21,dp_accu,27870
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2836990595611285,0.5176470588235295,0.729185520361991,0.30965391621129323,0.2930693069306931,0.3497267759562842,0.32258064516129026,0.30965391621129323,-1.0,21,dp_accu,27870
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2992125984251969,0.437125748502994,0.6422539536311991,0.2887067395264117,0.2734375,0.3224043715846995,0.298774740810556,0.2887067395264117,-1.0,21,dp_accu,27870
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,21,dp_accu,27870
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,21,dp_accu,27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.30124223602484473,0.4602272727272727,0.6717657342657343,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,21,dp_accu,27870
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,21,dp_accu,27870
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,22,dp_accu,27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2896764252696456,0.5027624309392266,0.712164140340936,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179,-1.0,22,dp_accu,27870
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29153605015673983,0.47058823529411764,0.6757164404223228,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,22,dp_accu,27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29411764705882354,0.4943820224719101,0.7080572361471238,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,22,dp_accu,27870
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,22,dp_accu,27870
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,22,dp_accu,27870
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,22,dp_accu,27870
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2932098765432099,0.4722222222222222,0.6752136752136753,0.2996357012750456,0.2782258064516129,0.34790528233151186,0.31483253588516746,0.2996357012750456,-1.0,22,dp_accu,27870
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,22,dp_accu,27870
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32972136222910214,0.43258426966292135,0.6719005089791606,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,22,dp_accu,27870
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,23,dp_accu,27870
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.27917981072555204,0.5180722891566265,0.7253372464215838,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,23,dp_accu,27870
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2978395061728395,0.46111111111111114,0.6662393162393163,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,23,dp_accu,27870
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,23,dp_accu,27870
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2996894409937888,0.4659090909090909,0.6774475524475524,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,23,dp_accu,27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29984544049459044,0.45251396648044695,0.657642171608652,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,23,dp_accu,27870
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,23,dp_accu,27870
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,23,dp_accu,27870
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,23,dp_accu,27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29520865533230295,0.4748603351955307,0.682125292460488,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,23,dp_accu,27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.30250783699059564,0.4411764705882353,0.6505781799899447,0.29143897996357016,0.27852998065764023,0.3205828779599271,0.300187617260788,0.29143897996357016,-1.0,24,dp_accu,27870
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,24,dp_accu,27870
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,24,dp_accu,27870
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,24,dp_accu,27870
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,24,dp_accu,27870
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29082426127527217,0.4857142857142857,0.692979242979243,0.2896174863387978,0.273972602739726,0.3242258652094717,0.30000000000000004,0.2896174863387979,-1.0,24,dp_accu,27870
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.30368098159509205,0.4673913043478261,0.6810665180230397,0.31056466302367947,0.2944664031620553,0.3497267759562842,0.3232227488151659,0.31056466302367935,-1.0,24,dp_accu,27870
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.30214723926380366,0.4782608695652174,0.6940728353771832,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,24,dp_accu,27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2917316692667707,0.4797687861271676,0.6870337433921249,0.3051001821493625,0.28600000000000003,0.3497267759562842,0.31935176358436623,0.3051001821493624,-1.0,24,dp_accu,27870
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,24,dp_accu,27870
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,25,dp_accu,27870
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,25,dp_accu,27870
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.28728414442700156,0.47928994082840237,0.6822813938198553,0.29508196721311475,0.27544910179640714,0.3387978142076503,0.3085714285714285,0.29508196721311475,-1.0,25,dp_accu,27870
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.28885400313971743,0.47928994082840237,0.6844181459566074,0.2923497267759563,0.27470355731225293,0.331511839708561,0.30426540284360193,0.2923497267759563,-1.0,25,dp_accu,27870
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,25,dp_accu,27870
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,25,dp_accu,27870
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,25,dp_accu,27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3029366306027821,0.44692737430167595,0.6541923315666333,0.29417122040072863,0.2775590551181102,0.331511839708561,0.30558183538315986,0.29417122040072863,-1.0,25,dp_accu,27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.28482003129890454,0.47953216374269003,0.6782501124606387,0.2996357012750456,0.2773279352226721,0.3497267759562842,0.31543624161073824,0.2996357012750456,-1.0,25,dp_accu,27870
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.20404984423676012,0.6149425287356322,0.751694665487769,0.23497267759562845,0.24870466321243523,0.20765027322404372,0.22872340425531912,0.23497267759562845,-1.0,25,dp_accu,27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.289922480620155,0.480225988700565,0.683217441692018,0.3005464480874317,0.2805611222444889,0.3460837887067395,0.31488549618320605,0.3005464480874317,-1.0,26,dp_accu,27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29738058551617874,0.47513812154696133,0.6845398309486708,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,26,dp_accu,27870
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,26,dp_accu,27870
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.18449612403100776,0.672316384180791,0.8026582645226713,0.24225865209471764,0.24955752212389382,0.22768670309653916,0.23877917414721728,0.24225865209471775,-1.0,26,dp_accu,27870
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.27906976744186046,0.519774011299435,0.7227654642908881,0.307832422586521,0.28600405679513186,0.35883424408014575,0.32437619961612285,0.307832422586521,-1.0,26,dp_accu,27870
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.28703703703703703,0.49444444444444446,0.6974358974358974,0.3041894353369763,0.281947261663286,0.35519125683060104,0.32053742802303253,0.3041894353369763,-1.0,26,dp_accu,27870
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.21792890262751158,0.5977653631284916,0.7452012605643891,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917,-1.0,26,dp_accu,27870
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,26,dp_accu,27870
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,26,dp_accu,27870
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,26,dp_accu,27870
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.18195956454121306,0.68,0.8103418803418804,0.24863387978142082,0.25268817204301075,0.2404371584699454,0.24661246612466126,0.24863387978142093,-1.0,27,dp_accu,27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.29763779527559053,0.437125748502994,0.640117201494447,0.2905282331511839,0.27362204724409445,0.3278688524590164,0.3017975402081363,0.2905282331511839,-1.0,27,dp_accu,27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2942073170731707,0.5106382978723404,0.7264502636843062,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,27,dp_accu,27870
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,27,dp_accu,27870
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,27,dp_accu,27870
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.21898928024502298,0.6,0.7474358974358974,0.2404371584699454,0.2555746140651801,0.20947176684881608,0.23321554770318031,0.2404371584699454,-1.0,27,dp_accu,27870
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,27,dp_accu,27870
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2888198757763975,0.4715909090909091,0.6703088578088578,0.29417122040072863,0.27217741935483875,0.3424408014571949,0.3090909090909091,0.29417122040072863,-1.0,27,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.16984126984126985,0.6728395061728395,0.7882241215574549,0.23041894353369763,0.23758865248226946,0.21675774134790526,0.2273135669362084,0.23041894353369752,-1.0,27,dp_accu,27870
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,27,dp_accu,27870
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.18808777429467086,0.6352941176470588,0.7592257415786827,0.2295081967213115,0.24083769633507857,0.20765027322404372,0.22459893048128332,0.22950819672131162,-1.0,28,dp_accu,27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.296411856474259,0.47398843930635837,0.6855269008448199,0.2978142076502732,0.28149606299212604,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,28,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2124031007751938,0.5988700564971752,0.7398956975228161,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,28,dp_accu,27870
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.17591125198098256,0.6748466257668712,0.7987782496984951,0.23406193078324222,0.24295774647887325,0.21675774134790526,0.23008057296329443,0.23406193078324222,-1.0,28,dp_accu,27870
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3046153846153846,0.43956043956043955,0.6446886446886446,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,28,dp_accu,27870
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,28,dp_accu,27870
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,28,dp_accu,27870
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29906542056074764,0.46551724137931033,0.6770557029177718,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,28,dp_accu,27870
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,28,dp_accu,27870
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,28,dp_accu,27870
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19135802469135801,0.6388888888888888,0.7649572649572649,0.2404371584699454,0.24689165186500883,0.22768670309653916,0.23741007194244612,0.2404371584699453,-1.0,29,dp_accu,27870
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2950310559006211,0.4659090909090909,0.671037296037296,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,29,dp_accu,27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.28837209302325584,0.480225988700565,0.6810806895552659,0.3005464480874317,0.2787878787878788,0.3497267759562842,0.3160919540229886,0.3005464480874318,-1.0,29,dp_accu,27870
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2795031055900621,0.5454545454545454,0.7591297591297591,0.3087431693989071,0.28915662650602414,0.35519125683060104,0.3237822349570201,0.3087431693989071,-1.0,29,dp_accu,27870
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1890625,0.6569767441860465,0.7894553766646789,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,29,dp_accu,27870
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,29,dp_accu,27870
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,29,dp_accu,27870
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.17204301075268819,0.6939890710382514,0.813647190696371,0.24499089253187611,0.24637681159420288,0.24225865209471764,0.2443233424159854,0.24499089253187611,-1.0,29,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.19273301737756715,0.6303030303030303,0.7606449106449106,0.2331511839708561,0.24521739130434783,0.20947176684881608,0.22775800711743777,0.2331511839708562,-1.0,29,dp_accu,27870
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,29,dp_accu,27870
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2052877138413686,0.6171428571428571,0.756031746031746,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,30,dp_accu,27870
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.16614420062695925,0.6823529411764706,0.7934640522875818,0.2331511839708561,0.23698384201077194,0.2258652094717668,0.23146473779385168,0.2331511839708562,-1.0,30,dp_accu,27870
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,30,dp_accu,27870
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,30,dp_accu,27870
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29583975346687214,0.4861878453038674,0.697726306842329,0.29872495446265934,0.2811881188118812,0.3387978142076503,0.31119544592030357,0.29872495446265934,-1.0,30,dp_accu,27870
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,30,dp_accu,27870
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.22910216718266255,0.5561797752808989,0.7036156727167964,0.23224043715846998,0.25168918918918914,0.19307832422586524,0.2234881682734443,0.23224043715846987,-1.0,30,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1966205837173579,0.6557377049180327,0.7946265938069217,0.24954462659380694,0.2566371681415929,0.23497267759562845,0.2459605026929983,0.24954462659380694,-1.0,30,dp_accu,27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.28549141965678626,0.48554913294797686,0.6864038338026777,0.2969034608378871,0.27920792079207923,0.33697632058287796,0.3092979127134725,0.2969034608378872,-1.0,30,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7953166070932874,0.6404801449494187,1.3740983785676524,0.21129326047358832,0.1980952380952381,0.2331511839708561,0.21601489757914327,0.21129326047358843,0.1599817569108369,30,dp_accu,27870
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.16113744075829384,0.6848484848484848,0.7916860916860916,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115,-1.0,31,dp_accu,27870
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.18181818181818182,0.6176470588235294,0.7266214177978885,0.22495446265938068,0.23226950354609932,0.21129326047358832,0.2219227313566936,0.22495446265938068,-1.0,31,dp_accu,27870
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,31,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7818282242474455,0.5779727095516569,1.2890363372819513,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.17503642544924722,31,dp_accu,27870
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20341614906832298,0.6420454545454546,0.7873445998445999,0.24681238615664847,0.2578397212543554,0.22404371584699456,0.24131789848619767,0.24681238615664847,-1.0,31,dp_accu,27870
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2978395061728395,0.48333333333333334,0.697008547008547,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,31,dp_accu,27870
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,31,dp_accu,27870
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.15213946117274169,0.7116564417177914,0.8163572964186461,0.23041894353369763,0.23285198555956677,0.2258652094717668,0.229374433363554,0.23041894353369763,-1.0,31,dp_accu,27870
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.831660989904569,0.672514619883041,1.52484130554306,0.21675774134790526,0.2208258527827648,0.20947176684881608,0.21518987341772156,0.21675774134790537,0.16102770468967653,31,dp_accu,27870
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2954898911353033,0.48,0.6915384615384615,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,31,dp_accu,27870
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8253413771298685,0.68,1.4850807217473885,0.21584699453551914,0.21532846715328469,0.21675774134790526,0.21604375569735634,0.21584699453551903,0.15988741254118524,32,dp_accu,27870
