pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.1043031762620984,0.0,0.0231362329511021,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2279217555356965,9,"(16, 4)",36422
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,9,"(16, 4)",36422
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1005967997070587,0.0,0.018671772001936,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2188503125266728,10,"(16, 4)",36422
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(16, 4)",36422
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,10,"(16, 4)",36422
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,10,"(16, 4)",36422
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.1086027657682953,0.0,0.0214505815945455,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2383749287855432,10,"(16, 4)",36422
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,10,"(16, 4)",36422
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,10,"(16, 4)",36422
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,10,"(16, 4)",36422
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.102850165977856,0.0,0.0211854460093896,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2241088489609866,10,"(16, 4)",36422
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,10,"(16, 4)",36422
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1043063219565366,0.0,0.0221960128816578,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2273805634346646,11,"(16, 4)",36422
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,11,"(16, 4)",36422
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1077958063220057,0.0,0.0208419270679873,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2369015350498649,11,"(16, 4)",36422
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.10560086338047,0.0,0.0205700363316321,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2306673236974324,11,"(16, 4)",36422
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,11,"(16, 4)",36422
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,11,"(16, 4)",36422
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,11,"(16, 4)",36422
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,11,"(16, 4)",36422
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.0960861997611357,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.207281999673034,11,"(16, 4)",36422
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,11,"(16, 4)",36422
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(16, 4)",36422
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1094394266640486,0.0,0.0154498966380154,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2407667386609071,12,"(16, 4)",36422
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,12,"(16, 4)",36422
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,12,"(16, 4)",36422
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,12,"(16, 4)",36422
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,12,"(16, 4)",36422
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,12,"(16, 4)",36422
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(16, 4)",36422
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,12,"(16, 4)",36422
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1064897303866116,0.0,0.0209071645073898,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.233809049240049,12,"(16, 4)",36422
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,13,"(16, 4)",36422
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,13,"(16, 4)",36422
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,13,"(16, 4)",36422
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1028955470017355,0.0,0.0268502438624002,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.224033294109225,13,"(16, 4)",36422
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,13,"(16, 4)",36422
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.0939134274517956,0.0,0.0243256049540055,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2025519567688554,13,"(16, 4)",36422
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,13,"(16, 4)",36422
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1026862263801934,0.0,0.0173888742590273,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2238275810038317,13,"(16, 4)",36422
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(16, 4)",36422
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(16, 4)",36422
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,14,"(16, 4)",36422
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(16, 4)",36422
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,14,"(16, 4)",36422
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,14,"(16, 4)",36422
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(16, 4)",36422
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1067328878530636,0.0,0.0165129693172371,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.233708219954122,14,"(16, 4)",36422
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,14,"(16, 4)",36422
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1022134068499727,0.0,0.02347055460263,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.222388013516357,14,"(16, 4)",36422
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1057465689559202,0.0,0.0227834133269725,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2311527194382876,14,"(16, 4)",36422
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,14,"(16, 4)",36422
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,15,"(16, 4)",36422
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(16, 4)",36422
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,15,"(16, 4)",36422
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,15,"(16, 4)",36422
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(16, 4)",36422
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(16, 4)",36422
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,15,"(16, 4)",36422
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(16, 4)",36422
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,15,"(16, 4)",36422
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,15,"(16, 4)",36422
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,16,"(16, 4)",36422
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,16,"(16, 4)",36422
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,16,"(16, 4)",36422
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,16,"(16, 4)",36422
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,16,"(16, 4)",36422
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,16,"(16, 4)",36422
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,16,"(16, 4)",36422
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,16,"(16, 4)",36422
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,16,"(16, 4)",36422
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,16,"(16, 4)",36422
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,17,"(16, 4)",36422
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(16, 4)",36422
"ordinal_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,17,"(16, 4)",36422
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(16, 4)",36422
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,17,"(16, 4)",36422
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(16, 4)",36422
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,17,"(16, 4)",36422
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,17,"(16, 4)",36422
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,17,"(16, 4)",36422
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,17,"(16, 4)",36422
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,18,"(16, 4)",36422
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,18,"(16, 4)",36422
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,18,"(16, 4)",36422
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,18,"(16, 4)",36422
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,18,"(16, 4)",36422
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,18,"(16, 4)",36422
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,18,"(16, 4)",36422
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(16, 4)",36422
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,18,"(16, 4)",36422
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,18,"(16, 4)",36422
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,19,"(16, 4)",36422
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,19,"(16, 4)",36422
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,19,"(16, 4)",36422
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,19,"(16, 4)",36422
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,19,"(16, 4)",36422
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,19,"(16, 4)",36422
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,19,"(16, 4)",36422
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,19,"(16, 4)",36422
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(16, 4)",36422
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(16, 4)",36422
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(16, 4)",36422
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,20,"(16, 4)",36422
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,20,"(16, 4)",36422
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,20,"(16, 4)",36422
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,20,"(16, 4)",36422
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,20,"(16, 4)",36422
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(16, 4)",36422
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,20,"(16, 4)",36422
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,20,"(16, 4)",36422
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,20,"(16, 4)",36422
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,0,"(20, 0)",36422
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",36422
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",36422
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1041531321683206,0.0,0.0197652517086619,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2271450221136302,0,"(20, 0)",36422
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.0996861327198419,0.0,0.0200009287939071,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.217045473210409,0,"(20, 0)",36422
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,0,"(20, 0)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1008505816331166,0.0,0.0167246310355331,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2191092038243088,0,"(20, 0)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,0,"(20, 0)",36422
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1009487256038083,0.0,0.0153832165680142,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.220453344122074,0,"(20, 0)",36422
