pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7804511278195488,0.5791628932551088,1.3040965802577613,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.17923036373220874,20,dp_accu,82398
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7877131478325372,0.6207426073945742,1.2155555325646423,0.17690058479532167,0.14696485623003197,0.2192982456140351,0.18473282442748096,0.17690058479532178,0.1453768550542744,21,dp_accu,82398
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7888876133624154,0.5883372051817144,1.305173939875592,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.16974749305303852,21,dp_accu,82398
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7551744737674386,0.5975115171083198,1.214146628422546,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.1910865187360021,21,dp_accu,82398
"count_enc,median_imp,no_scale,no_sel,under_samp",0.755889724310777,0.6213332283340551,1.248654183241217,0.21345029239766078,0.20481927710843373,0.22807017543859653,0.21661721068249262,0.21345029239766078,0.18398268398268397,21,dp_accu,82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7510320736741822,0.5748710477615466,1.1901806528322438,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.19471085636456503,21,dp_accu,82398
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.8001060820367751,0.6250344528881364,1.3555789894910935,0.19736842105263153,0.18541033434650456,0.216374269005848,0.20119225037257815,0.19736842105263153,0.1609374420588126,21,dp_accu,82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7963461742920934,0.6158601409615309,1.4225941476955377,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.1800583835066594,21,dp_accu,82398
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7907801418439717,0.601803362601882,1.3328056611322157,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.17407407407407405,21,dp_accu,82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7585227272727273,0.5889278261211954,1.3103088840876191,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221,0.1998001998001998,21,dp_accu,82398
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.8004899412246769,0.5926290506752766,1.344135899990345,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.16406400971740392,21,dp_accu,82398
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7616799139581858,0.6066858290349254,1.2529947168445417,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.1851145038167939,22,dp_accu,82398
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7572587964717183,0.5705792022679844,1.2049627639118201,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.18515498326427277,22,dp_accu,82398
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7951413779370768,0.6109776745284876,1.349226793212389,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.17222222222222225,22,dp_accu,82398
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7489533873388392,0.5473481119817302,1.1827647786483968,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.1949452353324088,22,dp_accu,82398
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.755889724310777,0.5608142694018978,1.2300450386326671,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.19915029208709503,22,dp_accu,82398
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7565908554340127,0.5791628932551088,1.2289929078252886,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.1905590480466996,22,dp_accu,82398
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.768421052631579,0.5516399574752924,1.2415603818784753,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.18587360594795538,22,dp_accu,82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7786353240376889,0.5883372051817144,1.3230310827327347,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.18663001466694953,22,dp_accu,82398
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7911506298295756,0.5742804268220656,1.2849442145214458,0.18128654970760238,0.17168674698795183,0.19590643274853803,0.18397626112759646,0.18128654970760227,0.1675206059255959,22,dp_accu,82398
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,22,dp_accu,82398
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7743055555555556,0.5699885813285034,1.26045421325755,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.17712177121771217,23,dp_accu,82398
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7704405570322227,0.5559318029688546,1.2242991499076301,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.18611354689453163,23,dp_accu,82398
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.8027961866959634,0.6385006103083041,1.3731807449884386,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874,0.16412981310307928,23,dp_accu,82398
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7849901098998572,0.6385006103083041,1.2557977427061076,0.1915204678362573,0.17538461538461536,0.216374269005848,0.19640179910044986,0.1915204678362573,0.16688789102582208,23,dp_accu,82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7756272401433691,0.5699885813285034,1.2831201911992438,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.18646616541353384,23,dp_accu,82398
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7840072319398976,0.5883372051817144,1.3082446125891218,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.17275707512224034,23,dp_accu,82398
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,23,dp_accu,82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.8050633134478291,0.6201519864550931,1.3979602056331752,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.16544718789107818,23,dp_accu,82398
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.807334669692608,0.6158601409615309,1.363734290621395,0.1915204678362573,0.17737003058103973,0.21345029239766078,0.19581464872944698,0.1915204678362572,0.15350357394170586,23,dp_accu,82398
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.779755420458938,0.57975351419459,1.2995419845216776,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.17096635594328521,23,dp_accu,82398
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.8039060019053668,0.6152695200220499,1.3870881450829957,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.16959160242742333,24,dp_accu,82398
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.8166027280477408,0.6293262983816986,1.4327796700858286,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153,0.15902107111501318,24,dp_accu,82398
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7703537936913896,0.5332913336220814,1.2204656355587695,0.17690058479532167,0.17014925373134326,0.1871345029239766,0.1787296898079762,0.17690058479532156,0.18848226313426134,24,dp_accu,82398
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7730985915492957,0.5883372051817144,1.2220546096692826,0.185672514619883,0.17325227963525835,0.20467836257309946,0.18926974664679586,0.185672514619883,0.17147169811320756,24,dp_accu,82398
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7538847117794487,0.5516399574752924,1.19275401583073,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.1952915997859818,24,dp_accu,82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7637072401559284,0.5889278261211954,1.2550117422051115,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.17951155239753422,24,dp_accu,82398
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,24,dp_accu,82398
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7668196998669404,0.5381738000551246,1.209680649370193,0.17982456140350878,0.1711711711711712,0.19298245614035092,0.18222222222222217,0.17982456140350878,0.18109443372700326,24,dp_accu,82398
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7732016726991602,0.5699885813285034,1.2639887119023756,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.1809789689186674,24,dp_accu,82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.810832337714058,0.583454738748671,1.4038131406288121,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.16523165231652318,24,dp_accu,82398
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,25,dp_accu,82398
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7706859971711457,0.546757491042249,1.2134722404111635,0.17836257309941517,0.17261904761904767,0.1871345029239766,0.1799410029498525,0.17836257309941506,0.18569026713992154,25,dp_accu,82398
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7632602545968883,0.5424656455486868,1.2202874991368584,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.19353633476555204,25,dp_accu,82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7840733854409911,0.5608142694018978,1.3351978310457335,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.18421776441249818,25,dp_accu,82398
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7669172932330828,0.5791628932551088,1.199056792459353,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938,0.1752021563342318,25,dp_accu,82398
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7678595031854991,0.5608142694018978,1.2220471461142266,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.1830667691673073,25,dp_accu,82398
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7824561403508772,0.601803362601882,1.2601588002676645,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.16791044776119401,25,dp_accu,82398
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7706891098850898,0.5791628932551088,1.2662426086040677,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.18364042434394193,25,dp_accu,82398
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7646800435745159,0.6115682954679686,1.2813469727546436,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728,0.1869944518129682,25,dp_accu,82398
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7621041566291445,0.5608142694018978,1.216034049621678,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.18426629160806376,25,dp_accu,82398
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7897216047422462,0.5742804268220656,1.298526439220199,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.1721134106419575,26,dp_accu,82398
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,26,dp_accu,82398
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.8070079386805366,0.6201519864550931,1.3786553878156373,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.16011396011396012,26,dp_accu,82398
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7782042253521126,0.56510611489546,1.270382039698371,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.18144444444444444,26,dp_accu,82398
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.778771479776505,0.5699885813285034,1.2435539009080556,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.16892297307432685,26,dp_accu,82398
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7547348484848485,0.5289994881285192,1.1977989813182561,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.19195674214261574,26,dp_accu,82398
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7749583584364036,0.5381738000551246,1.2263892882706129,0.17543859649122806,0.1636363636363637,0.19298245614035092,0.1785714285714286,0.17543859649122828,0.1777159402850374,26,dp_accu,82398
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7741856133815933,0.5699885813285034,1.2793964288182207,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.18296278440171335,26,dp_accu,82398
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7998231966053748,0.5559318029688546,1.3247020878588653,0.17836257309941517,0.1706586826347305,0.1900584795321637,0.1804733727810649,0.17836257309941517,0.16747027862637565,26,dp_accu,82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7827072425062375,0.5656967358349412,1.3197608476061757,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.17700635530594147,26,dp_accu,82398
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7880211132945023,0.601803362601882,1.332762266711471,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.17708496286957884,27,dp_accu,82398
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,27,dp_accu,82398
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7784461152882206,0.6201519864550931,1.2804968140413,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.17525225703664363,27,dp_accu,82398
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8119707178368641,0.601803362601882,1.373912206139297,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.15494899365867107,27,dp_accu,82398
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7850596760443308,0.5742804268220656,1.2448878780159678,0.17690058479532167,0.16413373860182368,0.19590643274853803,0.180327868852459,0.17690058479532167,0.1729905702739111,27,dp_accu,82398
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.781453634085213,0.5608142694018978,1.3084270014973884,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.18119747899159663,27,dp_accu,82398
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,27,dp_accu,82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.757436223139621,0.5840453596881522,1.1891857093433726,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.18474421784208728,27,dp_accu,82398
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.785002163489134,0.583454738748671,1.2934887523541132,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.17691937335654234,27,dp_accu,82398
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7616703715465227,0.5473481119817302,1.234121114698175,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.192514869262709,27,dp_accu,82398
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7499188162086731,0.528408867189038,1.1522514597816307,0.17982456140350878,0.17888563049853368,0.18128654970760238,0.18008784773060016,0.17982456140350878,0.19691529756757775,28,dp_accu,82398
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.749603048586853,0.5608142694018978,1.176123874472595,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.1992876526458616,28,dp_accu,82398
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,28,dp_accu,82398
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7814002828854314,0.5975115171083198,1.3289936664051103,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.1836116447465642,28,dp_accu,82398
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,28,dp_accu,82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.80387308707823,0.601803362601882,1.4266332945746711,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.17559000923728968,28,dp_accu,82398
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7909290378294547,0.5791628932551088,1.3106697425701772,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.16790736912365925,28,dp_accu,82398
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7739992758934328,0.5559318029688546,1.2451324832409636,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.18541649241178054,28,dp_accu,82398
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8255530856356516,0.6336181438752609,1.490482391280708,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.15954523411821758,28,dp_accu,82398
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7844875443899086,0.583454738748671,1.3012629579267534,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.17774083310242914,28,dp_accu,82398
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,29,dp_accu,82398
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7709273182957395,0.601803362601882,1.25869991432602,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.18321826872012745,29,dp_accu,82398
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7810784200675898,0.5559318029688546,1.251477867642436,0.17836257309941517,0.1706586826347305,0.1900584795321637,0.1804733727810649,0.17836257309941517,0.18045938500483955,29,dp_accu,82398
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,29,dp_accu,82398
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7586439490166879,0.5699885813285034,1.2038547151946373,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.18495129640958072,29,dp_accu,82398
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8054541588404153,0.5926290506752766,1.313167771213997,0.17690058479532167,0.16000000000000003,0.20175438596491224,0.18140929535232386,0.17690058479532156,0.15503299563156428,29,dp_accu,82398
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,29,dp_accu,82398
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7597853535353536,0.5791628932551088,1.219327606590554,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.18654950996958433,29,dp_accu,82398
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7734335839598998,0.5608142694018978,1.2541829696671498,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.18056293149229952,29,dp_accu,82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.781443444627924,0.6342087648147419,1.3238346151548779,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017,0.17758199273240954,29,dp_accu,82398
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7470225295991715,0.5565224239083356,1.1583742757601874,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.19096050567938785,30,dp_accu,82398
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7724953042492115,0.583454738748671,1.210390765684698,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.1803294099951115,30,dp_accu,82398
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,30,dp_accu,82398
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7745196991372577,0.5748710477615466,1.2762599366504355,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.17671424573187794,30,dp_accu,82398
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.794225352112676,0.5975115171083198,1.345439554302579,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.16767527675276753,30,dp_accu,82398
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7969735406558511,0.5699885813285034,1.3210563055505902,0.18128654970760238,0.16969696969696968,0.19883040935672514,0.18452380952380942,0.18128654970760227,0.16693709146539334,30,dp_accu,82398
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,30,dp_accu,82398
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7745196991372577,0.6023939835413632,1.2933662057635855,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.17671424573187794,30,dp_accu,82398
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,30,dp_accu,82398
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8098084957290733,0.5736898058825846,1.4376312335824015,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442,0.181324987894331,30,dp_accu,82398
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7791197183098592,0.6201519864550931,1.2469965387089843,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.16815789473684212,31,dp_accu,82398
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.765663984256949,0.56510611489546,1.2333179057161168,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.18896333519449096,31,dp_accu,82398
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7924463322236254,0.56510611489546,1.2921469312219906,0.17982456140350878,0.1711711711711712,0.19298245614035092,0.18222222222222217,0.17982456140350878,0.16911410688493017,31,dp_accu,82398
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.8009661835748793,0.5742804268220656,1.2687421016116094,0.16666666666666663,0.14596273291925466,0.19590643274853803,0.17168674698795183,0.16666666666666674,0.16177957532861476,31,dp_accu,82398
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,31,dp_accu,82398
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8217026005779062,0.6379099893688231,1.4355290369878708,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.15996946037574644,31,dp_accu,82398
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,31,dp_accu,82398
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,31,dp_accu,82398
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7673611111111112,0.5748710477615466,1.2436705409512836,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.17843866171003717,31,dp_accu,82398
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7942149566698303,0.5516399574752924,1.376838249116537,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.1821652676671264,31,dp_accu,82398
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,32,dp_accu,82398
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7700352112676057,0.6023939835413632,1.2003321278712602,0.185672514619883,0.16718266253869973,0.21345029239766078,0.19097744360902247,0.185672514619883,0.16530534351145038,32,dp_accu,82398
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7739316651892679,0.5559318029688546,1.2573206918577435,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.18338827974514743,32,dp_accu,82398
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7741197183098592,0.5608142694018978,1.2210123692603978,0.17982456140350878,0.16918429003021151,0.19590643274853803,0.18276374442793453,0.17982456140350878,0.17349624060150376,32,dp_accu,82398
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7848429999213032,0.5926290506752766,1.335708215318307,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.17845570871547037,32,dp_accu,82398
