pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32587064676616917,0.43119266055045874,0.6666875410965338,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,4,"(9, 1)",36464
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20603015075376885,0.5596330275229358,0.6772800863464652,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146,-1.0,4,"(9, 1)",36464
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.28431372549019607,0.5045871559633027,0.7119450154950753,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,4,"(9, 1)",36464
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8134469696969696,0.6470843012954286,1.4733117324009084,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222,0.17218117571474464,4,"(9, 1)",36464
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2939346811819596,0.4685714285714286,0.6736996336996337,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087,-1.0,4,"(9, 1)",36464
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.19375,0.6453488372093024,0.7799642218246869,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,4,"(9, 1)",36464
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(9, 1)",36464
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8450704225352113,0.6900584795321637,1.5917678812415654,0.22313296903460833,0.2275985663082437,0.21493624772313302,0.22131887985546528,0.22313296903460833,0.15492957746478872,4,"(9, 1)",36464
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32,0.48623853211009177,0.7336612125224629,0.33040935672514615,0.3116883116883117,0.3801169590643275,0.34769230769230763,0.33040935672514626,-1.0,5,"(9, 1)",36464
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3358395989974937,0.43119266055045874,0.6794685226194243,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,5,"(9, 1)",36464
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(9, 1)",36464
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.21464646464646464,0.6055045871559633,0.7518460505705975,0.26608187134502925,0.27142857142857146,0.2543859649122807,0.26300578034682087,0.26608187134502925,-1.0,5,"(9, 1)",36464
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,5,"(9, 1)",36464
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.225,0.5596330275229358,0.7039629244301522,0.23245614035087714,0.24931506849315066,0.19883040935672514,0.2248939179632249,0.23245614035087714,-1.0,5,"(9, 1)",36464
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.17851500789889416,0.6848484848484848,0.8151903651903651,0.23861566484517305,0.2478031634446397,0.22040072859744986,0.23434704830053665,0.23861566484517316,-1.0,5,"(9, 1)",36464
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.19298245614035087,0.6055045871559633,0.7227459664663082,0.23830409356725146,0.23906705539358597,0.23684210526315785,0.237956204379562,0.23830409356725146,-1.0,5,"(9, 1)",36464
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.765378662679363,0.583454738748671,1.3156062686175396,0.2178362573099415,0.22816901408450707,0.19883040935672514,0.21377331420373025,0.21783625730994138,0.201701824947331,5,"(9, 1)",36464
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2755905511811024,0.5149700598802395,0.7158247607349404,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764,-1.0,5,"(9, 1)",36464
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.21641791044776118,0.5596330275229358,0.6927388295707173,0.24561403508771928,0.24411764705882355,0.2485380116959064,0.24633431085043989,0.24561403508771928,-1.0,6,"(9, 1)",36464
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(9, 1)",36464
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1994949494949495,0.6146788990825688,0.7435987597097464,0.2514619883040936,0.25,0.2543859649122807,0.25219941348973596,0.2514619883040936,-1.0,6,"(9, 1)",36464
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(9, 1)",36464
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.17258883248730963,0.6697247706422018,0.7820054723965878,0.2558479532163743,0.2565597667638484,0.2543859649122807,0.25547445255474455,0.2558479532163743,-1.0,6,"(9, 1)",36464
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.21003134796238246,0.6176470588235294,0.7650829562594269,0.2404371584699454,0.2555746140651801,0.20947176684881608,0.23321554770318031,0.2404371584699454,-1.0,6,"(9, 1)",36464
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.24433249370277077,0.5321100917431193,0.6918323139653415,0.2529239766081871,0.2592592592592593,0.23976608187134507,0.24963924963924977,0.2529239766081872,-1.0,6,"(9, 1)",36464
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3194103194103194,0.41284403669724773,0.6343205467643618,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,6,"(9, 1)",36464
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(9, 1)",36464
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.18295739348370926,0.6605504587155964,0.7846883897500792,0.24122807017543857,0.24929178470254953,0.22514619883040932,0.237410071942446,0.24122807017543857,-1.0,6,"(9, 1)",36464
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(9, 1)",36464
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2004950495049505,0.5596330275229358,0.6714974343025968,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078,-1.0,7,"(9, 1)",36464
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(9, 1)",36464
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2044334975369458,0.5963302752293578,0.727643406542489,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653,-1.0,7,"(9, 1)",36464
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18952234206471494,0.6629834254143646,0.7954620578929971,0.24590163934426235,0.25222024866785075,0.2331511839708561,0.2428057553956835,0.24590163934426235,-1.0,7,"(9, 1)",36464
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.21588089330024815,0.5688073394495413,0.7048617612182488,0.24415204678362568,0.24783861671469742,0.23684210526315785,0.2423802612481858,0.2441520467836258,-1.0,7,"(9, 1)",36464
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.19402985074626866,0.6513761467889908,0.7878949181200489,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122808,-1.0,7,"(9, 1)",36464
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.20544554455445543,0.5596330275229358,0.6782770953195459,0.23538011695906436,0.2314540059347181,0.24269005847953218,0.23711340206185572,0.23538011695906436,-1.0,7,"(9, 1)",36464
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.18778625954198475,0.679144385026738,0.8137597696421226,0.2513661202185792,0.2558139534883721,0.24225865209471764,0.24909747292418782,0.2513661202185792,-1.0,7,"(9, 1)",36464
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3248730964467005,0.44954128440366975,0.68813777563174,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,7,"(9, 1)",36464
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2123456790123457,0.5871559633027523,0.7256694768162658,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353,-1.0,8,"(9, 1)",36464
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.23348694316436253,0.5573770491803278,0.7090864508897295,0.23588342440801457,0.25506756756756754,0.19672131147540983,0.22699386503067487,0.23588342440801457,-1.0,8,"(9, 1)",36464
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.22910216718266255,0.5449438202247191,0.6881062133871123,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254,-1.0,8,"(9, 1)",36464
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2216624685138539,0.6146788990825688,0.774401121304791,0.27046783625730997,0.27377521613832856,0.26315789473684215,0.2685050798258345,0.27046783625730986,-1.0,8,"(9, 1)",36464
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.23348694316436253,0.5573770491803278,0.7090864508897295,0.23952641165755917,0.2568027210884354,0.20400728597449913,0.2313104661389621,0.23952641165755917,-1.0,8,"(9, 1)",36464
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(9, 1)",36464
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(9, 1)",36464
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1934673366834171,0.6697247706422018,0.8115932827529284,0.25877192982456143,0.2649572649572649,0.24561403508771928,0.2554112554112554,0.2587719298245613,-1.0,8,"(9, 1)",36464
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.24060150375939848,0.5412844036697247,0.6999050933248971,0.27046783625730997,0.2697947214076246,0.27192982456140347,0.2708638360175696,0.27046783625730997,-1.0,8,"(9, 1)",36464
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.1775,0.6697247706422018,0.7899996847315489,0.24269005847953218,0.24566473988439308,0.23684210526315785,0.24127906976744184,0.24269005847953218,-1.0,8,"(9, 1)",36464
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.23929471032745592,0.5504587155963303,0.7101809378185525,0.24561403508771928,0.26358695652173914,0.20760233918128657,0.23661971830985917,0.2456140350877194,-1.0,9,"(9, 1)",36464
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(9, 1)",36464
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.23134328358208955,0.5321100917431193,0.6754548016407302,0.23538011695906436,0.24649859943977592,0.21345029239766078,0.23032904148783984,0.23538011695906425,-1.0,9,"(9, 1)",36464
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(9, 1)",36464
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.2087227414330218,0.603448275862069,0.7423371647509578,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,9,"(9, 1)",36464
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.23929471032745592,0.5321100917431193,0.6848878695208971,0.23976608187134507,0.2594594594594595,0.19883040935672514,0.2303370786516854,0.23976608187134496,-1.0,9,"(9, 1)",36464
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1875,0.6627906976744186,0.795269330153051,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,9,"(9, 1)",36464
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.21804511278195488,0.5779816513761468,0.7193609617209744,0.23391812865497075,0.2513661202185792,0.19883040935672514,0.22598870056497178,0.23391812865497064,-1.0,9,"(9, 1)",36464
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.2124031007751938,0.615819209039548,0.7632551064754455,0.2404371584699454,0.2555746140651801,0.20947176684881608,0.23321554770318031,0.2404371584699454,-1.0,9,"(9, 1)",36464
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2119700748129676,0.6422018348623854,0.7997360814377278,0.26315789473684215,0.26857142857142857,0.2514619883040936,0.2601156069364161,0.26315789473684215,-1.0,9,"(9, 1)",36464
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(9, 1)",36464
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.1953125,0.6511627906976745,0.7900516795865633,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,10,"(9, 1)",36464
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.15024630541871922,0.7064220183486238,0.8040651159917215,0.22953216374269003,0.22054380664652573,0.24561403508771928,0.23328380386329872,0.22953216374268992,-1.0,10,"(9, 1)",36464
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2241112828438949,0.5810055865921788,0.7305782361648284,0.23770491803278693,0.2551020408163265,0.20218579234972678,0.2295514511873351,0.23770491803278704,-1.0,10,"(9, 1)",36464
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.24378881987577639,0.5284090909090909,0.686528749028749,0.2404371584699454,0.2564102564102564,0.20765027322404372,0.2328042328042328,0.2404371584699455,-1.0,10,"(9, 1)",36464
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.20408163265306123,0.6390532544378699,0.7864891518737673,0.24225865209471764,0.25645438898450945,0.21311475409836067,0.23539823008849547,0.24225865209471764,-1.0,10,"(9, 1)",36464
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21169036334913113,0.6060606060606061,0.7534965034965035,0.23406193078324222,0.25254237288135595,0.19672131147540983,0.2256365232660229,0.23406193078324222,-1.0,10,"(9, 1)",36464
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.21158690176322417,0.6055045871559633,0.7478656982670744,0.24561403508771928,0.2583333333333333,0.2192982456140351,0.23931623931623935,0.24561403508771928,-1.0,10,"(9, 1)",36464
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.20684292379471228,0.6171428571428571,0.7581684981684982,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,10,"(9, 1)",36464
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1925925925925926,0.6238532110091743,0.7488532110091743,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003,-1.0,10,"(9, 1)",36464
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2074074074074074,0.6055045871559633,0.7440181006694768,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003,-1.0,11,"(9, 1)",36464
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.16791979949874686,0.6788990825688074,0.7892439101550143,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507,-1.0,11,"(9, 1)",36464
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(9, 1)",36464
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.19338422391857507,0.6513761467889908,0.7851789636903992,0.2514619883040936,0.26519337016574585,0.2222222222222222,0.24431818181818188,0.2514619883040936,-1.0,11,"(9, 1)",36464
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2070015220700152,0.6349206349206349,0.778083028083028,0.2477231329690346,0.25744308231173385,0.22768670309653916,0.24285714285714288,0.2477231329690347,-1.0,11,"(9, 1)",36464
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2019704433497537,0.5963302752293578,0.7242764031754857,0.23538011695906436,0.23303834808259583,0.23976608187134507,0.23641703377386192,0.23538011695906436,-1.0,11,"(9, 1)",36464
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.17839195979899497,0.6605504587155964,0.7781975175391258,0.24122807017543857,0.24786324786324787,0.22807017543859653,0.23809523809523803,0.24122807017543857,-1.0,11,"(9, 1)",36464
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19158878504672897,0.632183908045977,0.7582522841143531,0.23224043715846998,0.24300699300699302,0.21129326047358832,0.22747546833184662,0.23224043715846998,-1.0,11,"(9, 1)",36464
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.24623115577889448,0.5321100917431193,0.6947398495285864,0.26754385964912286,0.26956521739130435,0.26315789473684215,0.26637554585152834,0.26754385964912275,-1.0,11,"(9, 1)",36464
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(9, 1)",36464
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21362229102167182,0.5898876404494382,0.728776529338327,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,12,"(9, 1)",36464
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2121684867394696,0.5953757225433526,0.7364013635689937,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,12,"(9, 1)",36464
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(9, 1)",36464
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.16502463054187191,0.6605504587155964,0.7615605597256974,0.22368421052631582,0.21791044776119406,0.23391812865497075,0.22599704579025115,0.2236842105263157,-1.0,12,"(9, 1)",36464
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.23558897243107768,0.5321100917431193,0.6803859538120848,0.2558479532163743,0.2579710144927536,0.2514619883040936,0.25473071324599716,0.2558479532163743,-1.0,12,"(9, 1)",36464
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(9, 1)",36464
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.1884422110552764,0.6146788990825688,0.7288657502936414,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003,-1.0,12,"(9, 1)",36464
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(9, 1)",36464
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(9, 1)",36464
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.24189526184538654,0.5321100917431193,0.6896443383184617,0.23830409356725146,0.25207756232686984,0.21052631578947367,0.2318634423897582,0.23830409356725146,-1.0,12,"(9, 1)",36464
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(9, 1)",36464
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.16025641025641027,0.6923076923076923,0.8034188034188035,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304,-1.0,13,"(9, 1)",36464
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(9, 1)",36464
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2123456790123457,0.5688073394495413,0.700564096206298,0.23976608187134507,0.2382352941176471,0.24269005847953218,0.2404692082111437,0.23976608187134507,-1.0,13,"(9, 1)",36464
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(9, 1)",36464
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(9, 1)",36464
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21996879875195008,0.5780346820809249,0.7233338273800702,0.23041894353369763,0.25,0.1912568306010929,0.22173531989482909,0.23041894353369763,-1.0,13,"(9, 1)",36464
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,13,"(9, 1)",36464
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.19851116625310175,0.6513761467889908,0.7942332896461337,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796,-1.0,13,"(9, 1)",36464
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(9, 1)",36464
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(9, 1)",36464
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(9, 1)",36464
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(9, 1)",36464
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1791044776119403,0.6788990825688074,0.805178946050036,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857,-1.0,14,"(9, 1)",36464
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(9, 1)",36464
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(9, 1)",36464
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19032761310452417,0.653179190751445,0.7856578232300775,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,14,"(9, 1)",36464
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20184899845916796,0.6298342541436464,0.7665863908957831,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,14,"(9, 1)",36464
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.22807017543859648,0.5596330275229358,0.7079088895919012,0.23538011695906436,0.2547425474254743,0.19590643274853803,0.2264416315049227,0.23538011695906436,-1.0,14,"(9, 1)",36464
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,14,"(9, 1)",36464
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1871069182389937,0.6666666666666666,0.8012820512820512,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,15,"(9, 1)",36464
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(9, 1)",36464
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(9, 1)",36464
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.19254658385093168,0.6420454545454546,0.7723873348873349,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,15,"(9, 1)",36464
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(9, 1)",36464
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(9, 1)",36464
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(9, 1)",36464
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21036585365853658,0.6170212765957447,0.7580469176213858,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,15,"(9, 1)",36464
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2379746835443038,0.5321100917431193,0.6824597420927696,0.23538011695906436,0.25737265415549593,0.1900584795321637,0.22517482517482523,0.23538011695906436,-1.0,15,"(9, 1)",36464
