pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,0,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1054480562601301,0.0,0.02040931365180531,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2310104816334642,0,"(0, 0, 0, 1)",20380
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.6956404736275565,0.16859587317564168,0.7082141496360235,0.34460662157351374,0.380900409276944,0.19223923104307583,0.2990423231387086,0.34460662157351374,-1.0,0,"(0, 0, 0, 1)",20380
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.5369576861274772,0.2808253648716658,0.6105334358504866,0.30081879672481315,0.29130921298023127,0.3236027055891777,0.307832422586521,0.30081879672481326,-1.0,0,"(0, 0, 0, 1)",20380
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 0, 1)",20380
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(0, 0, 0, 1)",20380
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.29406999351911856,0.3137181409295352,0.34816660733357063,0.33138579514332656,0.2985257657542072,-1.0,0,"(0, 0, 0, 1)",20380
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.4834111575325633,0.3069954705586311,0.5903768346316378,0.29406999351911856,0.3137181409295352,0.34816660733357063,0.33138579514332656,0.2985257657542072,-1.0,1,"(0, 0, 0, 1)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10427733830321251,0.0,0.018131470062627796,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.227252682095277,1,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,1,"(0, 0, 0, 1)",20380
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.0997129575207053,0.0,0.023325805216465816,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2163909668418085,1,"(0, 0, 0, 1)",20380
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.7008868583714055,0.16557624559637646,0.7134424509020281,0.3449626201495194,0.38175400488732014,0.18939124243503025,0.298521256931608,0.3449626201495194,-1.0,1,"(0, 0, 0, 1)",20380
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.6927899686520376,0.17533557046979867,0.7171223139856487,0.3426999702646447,0.37872535534158647,0.19417187035385075,0.29838187702265373,0.3426999702646447,-1.0,1,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,1,"(0, 0, 0, 1)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10325447620476486,0.0,0.022623715449081157,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2251305689273833,1,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10791695515039618,0.0,0.019209424739405782,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2369940975851839,1,"(0, 0, 0, 1)",20380
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11343183268664897,0.0,0.025651446662337214,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.251048436189455,2,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10861563770175159,0.0,0.021682919621749404,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.238128523671006,2,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,2,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,2,"(0, 0, 0, 1)",20380
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10219398947185276,0.0,0.021699830864209506,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2228396714872345,2,"(0, 0, 0, 1)",20380
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10786826776148078,0.0,0.026735281761342822,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.236610232760699,2,"(0, 0, 0, 1)",20380
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.6954963029352453,0.17051658966820663,0.7127836405807907,0.3413618792744574,0.3783906997948484,0.1891168599464763,0.296258064516129,0.34136187927445727,-1.0,2,"(0, 0, 0, 1)",20380
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.7026372443487621,0.1650729743331656,0.7156802617825583,0.3449626201495194,0.38168975821787554,0.1897472410110359,0.298613251155624,0.3449626201495194,-1.0,2,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.11159029649595686,0.0,0.023426953502018517,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2464285714285714,2,"(0, 0, 0, 1)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 0, 1)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1049573393605212,0.0,0.023572211755009113,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2297386026095303,3,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,3,"(0, 0, 0, 1)",20380
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1017841749549066,0.0,0.01909968988241375,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2215302631371496,3,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1041477451620424,0.0,0.020695031343074953,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2276802151461528,3,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,3,"(0, 0, 0, 1)",20380
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10100124987476378,0.0,0.019154654261480886,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.219340271905449,3,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,3,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10469217369441092,0.0,0.022058428222745508,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.228606120619089,3,"(0, 0, 0, 1)",20380
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.6973033707865168,0.16554054054054054,0.7068469766596568,0.34046981861433245,0.3776510832383124,0.1885221528397264,0.29556014455343305,0.34046981861433234,-1.0,3,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,3,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,4,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,4,"(0, 0, 0, 1)",20380
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10116832675562237,0.0,0.02431167781638404,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.219646378782727,4,"(0, 0, 0, 1)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10726976739512512,0.0,0.019915143008673197,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.235473242284218,4,"(0, 0, 0, 1)",20380
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.6962804388546963,0.17060895822848515,0.7157518153713422,0.3451406194375223,0.381212452211906,0.1933072267710929,0.2996445680729408,0.3451406194375223,-1.0,4,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,4,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,4,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,4,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10047074589598393,0.0,0.01821392048913846,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.217937118543072,4,"(0, 0, 0, 1)",20380
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10775051975995198,0.0,0.026312736833964893,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2356576032625277,4,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,5,"(0, 0, 0, 1)",20380
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10404814377243604,0.0,0.022981230739091446,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2268393711805534,5,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,5,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10783345519177157,0.0,0.023790670851103778,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2367593339106373,5,"(0, 0, 0, 1)",20380
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,5,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,5,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,5,"(0, 0, 0, 1)",20380
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10768758230271108,0.0,0.01933197546416756,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2356748927636343,5,"(0, 0, 0, 1)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10798916013123022,0.0,0.025092439049259688,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2367022515708814,5,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,5,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,6,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,6,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.09903384531274023,0.0,0.02013593579837162,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.214516218566697,6,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,6,"(0, 0, 0, 1)",20380
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,6,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,6,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,6,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.09821434666751622,0.0,0.015694682675814753,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.212703567811583,6,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,6,"(0, 0, 0, 1)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10681526051479923,0.0,0.02601421459522811,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.234052905716669,6,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,7,"(0, 0, 0, 1)",20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,7,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,7,"(0, 0, 0, 1)",20380
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,7,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,7,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,7,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,7,"(0, 0, 0, 1)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10942958164217725,0.0,0.02794933022964169,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2411268107115416,7,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10687982786006162,0.0,0.017594859077369643,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2339071175236291,7,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.09873663369939628,0.0,0.015274503399424572,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2140619308281502,7,"(0, 0, 0, 1)",20380
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,8,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10324879321769587,0.0,0.022417433267983712,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2253787314914055,8,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,8,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,8,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,8,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10767318747814042,0.0,0.02021881627144785,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2362103836025642,8,"(0, 0, 0, 1)",20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,8,"(0, 0, 0, 1)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10951958111058663,0.0,0.023574963048647257,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2410951889726107,8,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,8,"(0, 0, 0, 1)",20380
"ordinal_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,8,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,9,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,9,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10101471561587122,0.0,0.02071790137968369,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2191367621021723,9,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10534283740729106,0.0,0.021349964340645643,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2301261061700222,9,"(0, 0, 0, 1)",20380
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10656255600185993,0.0,0.025867445136178405,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2329592987277656,9,"(0, 0, 0, 1)",20380
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,9,"(0, 0, 0, 1)",20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,9,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10111867814786202,0.0,0.017298354500822913,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2196916735824666,9,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,9,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,9,"(0, 0, 0, 1)",20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,10,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10180804709204921,0.0,0.022799946040739247,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.222158859141699,10,"(0, 0, 0, 1)",20380
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,10,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,10,"(0, 0, 0, 1)",20380
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,10,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10232022427144377,0.0,0.020246478873239437,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226969587084364,10,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,10,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,10,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,10,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,10,"(0, 0, 0, 1)",20380
"ordinal_enc,mean_imp,no_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,11,"(0, 0, 0, 1)",20380
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,11,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,11,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,11,"(0, 0, 0, 1)",20380
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10494487820735021,0.0,0.022205197681795213,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2296883850579852,11,"(0, 0, 0, 1)",20380
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,11,"(0, 0, 0, 1)",20380
