pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,1,"(8, 2)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.09097370291400148,0.04368729096989965,0.12976251072108846,0.30000000000000004,0.29729729729729726,0.30666666666666664,0.30201342281879184,0.29999999999999993,0.8263229308005426,1,"(8, 2)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1394542090656799,0.08179543165933861,0.19192597036130588,0.26928571428571424,0.2642335766423358,0.28,0.27220216606498204,0.26928571428571424,0.7393897484657274,1,"(8, 2)",4166
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3355408388520971,0.5920398009950248,0.8698175787728026,0.4635714285714285,0.4463157894736842,0.6242857142857143,0.5523404255319149,0.46357142857142863,-1.0,1,"(8, 2)",4166
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.08445693815612715,0.037556490571918344,0.11709921596699013,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.837614196202229,2,"(8, 2)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.15108123904149623,0.08490613066929883,0.1911946760722354,0.25071428571428567,0.24450951683748168,0.2628571428571429,0.2537960954446856,0.25071428571428567,0.719593220338983,2,"(8, 2)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1398283230179782,0.0648660505089782,0.18209290836282097,0.2607142857142857,0.25258493353028066,0.27714285714285714,0.26506899055918665,0.2607142857142857,0.7361304226918799,2,"(8, 2)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.12421208285818114,0.046031746031746035,0.18844972960444406,0.30333333333333334,0.29513888888888884,0.32333333333333336,0.30952380952380953,0.30333333333333334,0.761679209444351,2,"(8, 2)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.09449003957845659,0.06300162514082894,0.11480696266045218,0.24,0.22997032640949555,0.25857142857142856,0.24454148471615722,0.24,0.8152797177093287,2,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.10456140350877197,0.05788691811483665,0.13382704224773184,0.26142857142857145,0.2536873156342183,0.27714285714285714,0.2656023222060959,0.26142857142857145,0.7981029810298103,2,"(8, 2)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.12621955159268589,0.0708780745570744,0.15876503464574684,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781005,0.2578571428571429,0.7603361550729972,2,"(8, 2)",4166
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.328042328042328,0.5875,0.8535550458715597,0.4633333333333334,0.44329896907216493,0.64,0.5627530364372471,0.4633333333333334,-1.0,2,"(8, 2)",4166
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.11803011803011809,0.06894385786498372,0.1523625224601604,0.2571428571428571,0.2536231884057971,0.26428571428571423,0.25899280575539574,0.2571428571428571,0.7778118296046582,2,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.12869103307570007,0.08490613066929883,0.1568211165725736,0.25,0.2434017595307918,0.2628571428571429,0.2532561505065124,0.25,0.757176919408679,2,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.10156482307463577,0.07177539157917828,0.12293203401143207,0.2657142857142857,0.25522388059701495,0.28714285714285714,0.2715328467153284,0.2657142857142857,0.8014964948603392,3,"(8, 2)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.12295664534470507,0.06991096621102902,0.15168860434716216,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.767003367003367,3,"(8, 2)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.07823309769289377,0.036949520932412105,0.0896941165511641,0.255,0.2436472346786248,0.27714285714285714,0.26077428780131484,0.255,0.844347038477964,3,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.12458591024171511,0.08426243567753,0.17821507509344814,0.275,0.27722772277227725,0.27,0.2736318407960199,0.2749999999999999,0.7717812644208583,3,"(8, 2)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1394621407875417,0.08082832331329326,0.18529344931977657,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.7381241965572614,3,"(8, 2)",4166
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1523297491039427,0.09906237260497353,0.20608000073312566,0.29833333333333334,0.3016393442622951,0.29000000000000004,0.2958677685950414,0.29833333333333334,0.7258064516129031,3,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.14614504690002283,0.0869101386853309,0.18457356514234707,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25,0.7281702127659575,3,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.10701754385964907,0.05788691811483665,0.1370060554179293,0.25642857142857145,0.24590163934426235,0.27714285714285714,0.26185266229029913,0.25642857142857156,0.7916666666666667,3,"(8, 2)",4166
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.11449068172801768,0.06991096621102902,0.15536635820988293,0.25142857142857145,0.242603550295858,0.26857142857142857,0.2558139534883722,0.25142857142857156,0.7795765258852508,3,"(8, 2)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.12757169067997876,0.0788243152972612,0.175976166461368,0.26642857142857146,0.26131386861313866,0.27714285714285714,0.2693140794223826,0.26642857142857146,0.7595959773241835,3,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.1025796925214974,0.0792191695930593,0.15616811046437878,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333,0.8013456686291002,4,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.12907116446712802,0.06286204249294614,0.17425905905482994,0.2578571428571429,0.24739195230998512,0.2785714285714286,0.2633114514952589,0.2578571428571428,0.7523299764991823,4,"(8, 2)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.11136154082573513,0.07896389794514402,0.13808442919873626,0.24428571428571433,0.2375366568914956,0.2571428571428571,0.2474674384949349,0.24428571428571422,0.787175721977484,4,"(8, 2)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1263345484753487,0.08290212265326677,0.16746715643705054,0.25857142857142856,0.2557803468208093,0.26428571428571423,0.26005747126436785,0.25857142857142856,0.7640921203717747,4,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1304839439167797,0.05097757704463657,0.16330182494346618,0.255,0.2489019033674963,0.2671428571428571,0.2581344902386118,0.255,0.7542290373615675,4,"(8, 2)",4166
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.09344256162795045,0.10388795986622074,0.1336684488426365,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.820752009184845,4,"(8, 2)",4166
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.11954700828740261,0.07080828323313293,0.1614749498997996,0.25857142857142856,0.24624624624624625,0.2828571428571428,0.2650073206442165,0.25857142857142856,0.7675202646214241,4,"(8, 2)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.12907801418439718,0.06182514282295937,0.1589883062106029,0.27428571428571424,0.2696793002915452,0.28428571428571425,0.277056277056277,0.27428571428571424,0.7579787234042553,4,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10358669062310888,0.09285237140948563,0.13285237140948564,0.25642857142857145,0.2510948905109489,0.2671428571428571,0.2592057761732852,0.25642857142857156,0.8018069165295759,4,"(8, 2)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.10135928264327337,0.0788243152972612,0.11872399609981477,0.26357142857142857,0.25697503671071953,0.27714285714285714,0.26719768283852285,0.26357142857142857,0.8049507464880976,4,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.09736605785808594,0.06590295017896491,0.11006820918797394,0.2571428571428571,0.25,0.27142857142857146,0.26086956521739146,0.2571428571428571,0.8118520644258708,5,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.13701411607268948,0.06894385786498372,0.1805577341847424,0.25071428571428567,0.24375917767988253,0.26428571428571423,0.25416364952932646,0.25071428571428567,0.7421394335511984,5,"(8, 2)",4166
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.11598302687411605,0.08240246074146027,0.1567095840422912,0.27,0.2730263157894737,0.2633333333333333,0.26821192052980125,0.2699999999999999,0.7870129870129869,5,"(8, 2)",4166
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.13141547638023565,0.08974167239952546,0.17330810596595903,0.2607142857142857,0.2488755622188905,0.28428571428571425,0.2670080468178492,0.2607142857142857,0.7471329255716368,5,"(8, 2)",4166
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.11234605688331051,0.06196472547084217,0.1450758365819533,0.2528571428571429,0.2470760233918129,0.26428571428571423,0.2557803468208093,0.2528571428571428,0.7859108273448561,5,"(8, 2)",4166
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.09456096693921084,0.003556771545827675,0.10668372288835132,0.29000000000000004,0.2842465753424658,0.30333333333333334,0.29391891891891897,0.2899999999999999,0.8171821305841924,5,"(8, 2)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.15689069130685251,0.0878772470313762,0.2087843535072433,0.24928571428571433,0.24076809453471193,0.2657142857142857,0.25344952795933184,0.24928571428571422,0.7072419700214132,5,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.08736506656925852,0.02808747855917665,0.16133115020526917,0.30666666666666664,0.29861111111111116,0.32666666666666666,0.3129251700680272,0.30666666666666664,0.8282530642565308,5,"(8, 2)",4166
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10411158034561835,0.09206349206349207,0.15325759360535285,0.30000000000000004,0.29452054794520544,0.31333333333333335,0.30405405405405406,0.30000000000000004,0.800245245365584,5,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.16556145004420864,0.07675051595728771,0.23896958653006617,0.2785714285714286,0.2740524781341108,0.2885714285714286,0.2813852813852813,0.2785714285714287,0.6961460446247465,5,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10452433734041044,0.039990428618430884,0.12580392068192292,0.25571428571428567,0.2485294117647059,0.27,0.2594202898550724,0.25571428571428567,0.7988118954037222,6,"(8, 2)",4166
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.11583867877910725,0.07384919091915176,0.15984690716237188,0.26642857142857146,0.2620087336244541,0.2757142857142857,0.2689257390050469,0.26642857142857135,0.780552622472249,6,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.15904827270647448,0.08587323901534413,0.21462197757613904,0.26428571428571423,0.2629310344827587,0.2671428571428571,0.26504297994269344,0.26428571428571423,0.7111037234042553,6,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.16360294117647062,0.1700072178113375,0.2495499432064093,0.2833333333333333,0.2818791946308725,0.2866666666666666,0.28428093645484953,0.2833333333333333,0.7020089285714285,6,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.05460470670182599,0.024777933613838288,0.10432065900891008,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.8929424962200653,6,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1372271189736965,0.05291179373672722,0.18002954602547816,0.25357142857142856,0.24215246636771304,0.2757142857142857,0.2593133674214756,0.25357142857142856,0.7375391891173814,6,"(8, 2)",4166
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.08140225787284605,0.10012836970474964,0.1220314390164361,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004,0.8427546628407462,6,"(8, 2)",4166
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.15198973042362007,0.06714019956029088,0.2095581831329889,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004,0.719298245614035,6,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.08249999999999996,0.060833902939166073,0.09978870384218735,0.2533333333333333,0.25816993464052285,0.2433333333333333,0.25082508250825075,0.2533333333333333,0.8465116279069768,6,"(8, 2)",4166
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.05225504296197958,0.06506364922206509,0.07385369677478132,0.30166666666666664,0.29692832764505117,0.31333333333333335,0.30522765598650925,0.30166666666666675,0.89680285485398,6,"(8, 2)",4166
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.08896101454905447,0.0888888888888889,0.11343377577106384,0.2616666666666667,0.2624584717607974,0.26,0.2612312811980033,0.2616666666666667,0.8325194045344092,7,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.10780165374218165,0.05394869340671393,0.13839313785115837,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571,0.7953924611973392,7,"(8, 2)",4166
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.13735558408215665,0.045662100456621,0.17631198757896116,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332,0.7392787524366471,7,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.12079772079772078,0.11041078026515977,0.16901109728326824,0.28,0.273972602739726,0.29333333333333333,0.28378378378378377,0.28,0.7703141928494042,7,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.0616458704693999,0.07419768934531451,0.08169084463615461,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.8797450014488554,7,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.05467933728046165,0.011376032413900616,0.07521195152624988,0.2733333333333333,0.27181208053691275,0.2766666666666666,0.274247491638796,0.2733333333333333,0.8938420671335428,7,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.09768907563025214,0.06797674951893837,0.12271752402269648,0.255,0.2525252525252525,0.26,0.256281407035176,0.255,0.8143712574850299,7,"(8, 2)",4166
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.14501753360607827,0.10480662818173661,0.19304065737517537,0.2757142857142857,0.2788732394366197,0.26857142857142857,0.2737588652482269,0.2757142857142858,0.7391932728944949,7,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.13542260208926882,0.0894370788958922,0.20039341685640905,0.29833333333333334,0.2990033222591362,0.29666666666666663,0.29783693843594006,0.29833333333333334,0.7518273581621997,7,"(8, 2)",4166
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.09656695952465588,0.05499316005471955,0.11618726159658033,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333,0.8176456485255336,7,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.12434824376785292,0.0659727415029063,0.15880776402542882,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25,0.76500923071526,8,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.1826923076923077,0.13333333333333333,0.2443377043405863,0.2616666666666667,0.2624584717607974,0.26,0.2612312811980033,0.2616666666666667,0.6724137931034483,8,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.11921877757515142,0.07578340761124241,0.1723465367455536,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.7713776454131132,8,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.04361650394643324,0.019230769230769218,0.06212427996615516,0.26,0.25838926174496646,0.2633333333333333,0.26086956521739124,0.2599999999999999,0.914691249634182,8,"(8, 2)",4166
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.136682722825884,0.06389894216293285,0.1927820733353479,0.26142857142857145,0.2558479532163743,0.2728571428571429,0.26445086705202325,0.26142857142857145,0.7434154034872514,8,"(8, 2)",4166
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.11261605147685,0.054915801752759286,0.13768607202302957,0.2571428571428571,0.24852071005917165,0.27428571428571424,0.2616279069767441,0.2571428571428571,0.7832715580761845,8,"(8, 2)",4166
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.09344256162795045,0.09908026755852839,0.134096358629185,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.820752009184845,8,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11517952364024175,0.07852257181942546,0.1502359105965041,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666,0.777319587628866,8,"(8, 2)",4166
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.10749999999999993,0.14007045585992955,0.16591223500398067,0.29666666666666663,0.28671328671328666,0.31999999999999995,0.30375426621160406,0.29666666666666663,0.7902439024390245,8,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11500044085601646,0.02101200686106347,0.15689749607764447,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666,0.7793086777858351,8,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.13082107843137253,0.11720615179612459,0.17450957655235688,0.2666666666666667,0.26190476190476186,0.2766666666666666,0.26936026936026924,0.2666666666666666,0.7540322580645161,9,"(8, 2)",4166
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.15390259915807364,0.04659090909090913,0.2086544087786943,0.29500000000000004,0.2915254237288135,0.30333333333333334,0.2974789915966387,0.29499999999999993,0.7150722150722151,9,"(8, 2)",4166
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.05098567313806901,0.009824414715719099,0.042246721262623355,0.2683333333333333,0.25951557093425603,0.2866666666666666,0.2733446519524617,0.2683333333333333,0.8977724443111078,9,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.16935078978874601,0.10795454545454547,0.23860443257688563,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.6892715419501133,9,"(8, 2)",4166
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.12138815922408569,0.03286384976525819,0.17264001576746768,0.30500000000000005,0.303030303030303,0.31000000000000005,0.3065326633165829,0.30500000000000005,0.7729591836734694,9,"(8, 2)",4166
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.12713031841618455,0.0718451829031197,0.16893732924287205,0.27,0.2666666666666667,0.27714285714285714,0.27194244604316553,0.27,0.7621677343347323,9,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.10153613296857222,0.04095753696447624,0.13295125752962536,0.265,0.26055312954876275,0.27428571428571424,0.2674837779379956,0.265,0.8058808199358358,9,"(8, 2)",4166
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.09831798672426806,0.05201447671462325,0.11557003227017879,0.2471428571428571,0.2397058823529412,0.26142857142857145,0.2507246376811594,0.24714285714285722,0.8099719564127691,9,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09000000000000002,0.034965034965035,0.11585268566871915,0.2683333333333333,0.26116838487972505,0.2833333333333333,0.27241962774957706,0.2683333333333333,0.8252427184466019,9,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.20579013377926425,0.16444444444444445,0.3082073533257548,0.29333333333333333,0.2769784172661871,0.32999999999999996,0.3044982698961938,0.29333333333333333,0.609092713917014,9,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.12612086988532567,0.06590295017896491,0.1633107863008913,0.26142857142857145,0.2565597667638484,0.27142857142857146,0.264069264069264,0.26142857142857145,0.7626405228758171,10,"(8, 2)",4166
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.17049791538083658,0.12414236706689535,0.2744377703043227,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004,0.6818950930626058,10,"(8, 2)",4166
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.14487775308143058,0.15509146835033188,0.22810169938928665,0.29666666666666663,0.2836879432624113,0.32666666666666666,0.30584192439862545,0.29666666666666663,0.7199492237086222,10,"(8, 2)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.06945619185034085,0.030543867851020756,0.0826116905130122,0.2666666666666667,0.26027397260273977,0.28,0.2702702702702704,0.26666666666666683,0.8638248061259327,10,"(8, 2)",4166
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.17620326378847345,0.1344865112549401,0.25725897871255093,0.2866666666666666,0.28378378378378377,0.29333333333333333,0.28859060402684555,0.28666666666666674,0.6787798907926944,10,"(8, 2)",4166
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.09497076023391815,0.04786687803467632,0.11535634811009998,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423,0.8139747995418098,10,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.0670133437990581,0.06030453791647822,0.10579183317561647,0.30500000000000005,0.29328621908127206,0.33333333333333337,0.31389365351629495,0.30500000000000005,0.8645915939730372,10,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.12467225252322245,0.08877456405348011,0.1642990395779556,0.27142857142857146,0.2674418604651163,0.28,0.27377521613832856,0.27142857142857146,0.7658655097613882,10,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.14974984405036224,0.16666666666666669,0.22526698368477516,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666,0.7191327809746663,10,"(8, 2)",4166
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1751023040501617,0.08684034736138943,0.2466754189112318,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.6790364446388981,10,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.14977150245138826,0.08458268068919222,0.20735514814680306,0.28,0.28,0.28,0.28,0.28,0.7265332834704562,11,"(8, 2)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.0948092353037498,0.08619210977701541,0.11861441632391967,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.8163071065989848,11,"(8, 2)",4166
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.09641474570198055,0.0788243152972612,0.12253684741259094,0.26357142857142857,0.25697503671071953,0.27714285714285714,0.26719768283852285,0.26357142857142857,0.813637351295562,11,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.11844217915686489,0.0599607174548101,0.15367938399133663,0.24857142857142855,0.23964497041420119,0.2657142857142857,0.25290697674418605,0.24857142857142855,0.7727061015370285,11,"(8, 2)",4166
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.08500000000000002,0.017245911982754047,0.11249544366054837,0.29833333333333334,0.29491525423728815,0.30666666666666664,0.3008403361344538,0.29833333333333334,0.8365384615384615,11,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.11462710084033617,0.06790695819499698,0.15540282470794262,0.25642857142857145,0.24963289280469902,0.27,0.2599565532223027,0.25642857142857145,0.7808734939759036,11,"(8, 2)",4166
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2962962962962963,0.6375,0.8852064220183486,0.46166666666666667,0.441025641025641,0.6366666666666667,0.5595959595959595,0.46166666666666667,-1.0,11,"(8, 2)",4166
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.08183127265504747,0.0788243152972612,0.10672286602189887,0.26857142857142857,0.26453488372093026,0.27714285714285714,0.27089337175792505,0.26857142857142857,0.8417818740399384,11,"(8, 2)",4166
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1131430270591734,0.05090778572069515,0.1424698037863484,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857,0.784663271080928,11,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10886037583350172,0.052128865144892345,0.13825211794281733,0.265,0.26101694915254237,0.2733333333333333,0.26722689075630257,0.265,0.793523043020025,11,"(8, 2)",4166
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.12761332099907496,0.06590295017896491,0.16402147686892019,0.25928571428571423,0.253294289897511,0.27142857142857146,0.26247288503253785,0.25928571428571423,0.7591234503230312,12,"(8, 2)",4166
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.11930813439434129,0.06293183381688755,0.14442420750196816,0.26428571428571423,0.26224783861671475,0.26857142857142857,0.26542324246771887,0.26428571428571435,0.7771009704728474,12,"(8, 2)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.16938649039454656,0.09651182771063632,0.22980353240346496,0.2666666666666667,0.2586206896551724,0.2833333333333333,0.27118644067796605,0.2666666666666666,0.6842206604409358,12,"(8, 2)",4166
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.09874704139563373,0.03294150490034797,0.13457193968295666,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.8094599342084251,12,"(8, 2)",4166
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.07598863396657196,0.058149142739103515,0.0971039436421248,0.25,0.25649350649350644,0.2366666666666667,0.2467105263157895,0.2500000000000001,0.8590304313797708,12,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.0985371952881895,0.044895761672598955,0.12841224518908245,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429,0.8097075216499336,12,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1607774080356334,0.0893970893970894,0.2082788800690717,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.6995426718610109,12,"(8, 2)",4166
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.11073124406457746,0.0755270593349272,0.142004796017765,0.2683333333333333,0.26116838487972505,0.2833333333333333,0.27241962774957706,0.2683333333333333,0.7874589865111191,12,"(8, 2)",4166
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.17009717955141812,0.032894736842105254,0.1923644520061381,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666666,0.6914687522422329,12,"(8, 2)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.08561860588140824,0.06099761712479687,0.10645996988517259,0.25071428571428567,0.24599708879184867,0.26,0.2530641672674838,0.2507142857142858,0.8346318055758284,12,"(8, 2)",4166
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.15225163121022167,0.09582348777156305,0.2041360914199876,0.26357142857142857,0.26049204052098407,0.27,0.265276779295471,0.26357142857142857,0.720421560834879,13,"(8, 2)",4166
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.22989254314555518,0.23707706766917291,0.36249135269727223,0.28,0.27241379310344827,0.29666666666666663,0.28474576271186447,0.28,0.5851938895417157,13,"(8, 2)",4166
