pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3165829145728643,0.44036697247706424,0.6652804672867528,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,15,"(7, 3)",34672
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.18137254901960784,0.6697247706422018,0.7968150716455463,0.23391812865497075,0.23546511627906974,0.23099415204678364,0.23323615160349842,0.23391812865497075,-1.0,15,"(7, 3)",34672
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.792962962962963,0.5726287262872629,1.388393208718412,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514,0.18157492354740062,15,"(7, 3)",34672
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.23857868020304568,0.5321100917431193,0.6829872847255755,0.2573099415204678,0.2655367231638418,0.23976608187134507,0.25287356321839083,0.25730994152046793,-1.0,15,"(7, 3)",34672
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1625615763546798,0.6880733944954128,0.7958175022395205,0.23099415204678364,0.22619047619047616,0.23976608187134507,0.23303834808259594,0.23099415204678364,-1.0,15,"(7, 3)",34672
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18466353677621283,0.6374269005847953,0.757085020242915,0.22859744990892528,0.23859649122807014,0.20947176684881608,0.22430741733690807,0.22859744990892528,-1.0,15,"(7, 3)",34672
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.223950233281493,0.5657142857142857,0.7110134310134311,0.23952641165755917,0.2542955326460481,0.20947176684881608,0.23253757736516356,0.23952641165755928,-1.0,16,"(7, 3)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1911532385466035,0.6545454545454545,0.7912975912975913,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,16,"(7, 3)",34672
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21428571428571427,0.6055045871559633,0.7536527353041115,0.2529239766081871,0.255072463768116,0.2485380116959064,0.25181950509461415,0.2529239766081871,-1.0,16,"(7, 3)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.17784711388455537,0.6416184971098265,0.7527296082209376,0.23132969034608375,0.23613595706618962,0.2222222222222222,0.22924187725631773,0.23132969034608386,-1.0,16,"(7, 3)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2115085536547434,0.5885714285714285,0.7253235653235652,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,16,"(7, 3)",34672
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.23420647149460708,0.580110497237569,0.7425036596307314,0.24408014571949,0.2614601018675722,0.20765027322404372,0.2355008787346221,0.24408014571949,-1.0,16,"(7, 3)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19873817034700317,0.6325301204819277,0.7714190093708166,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,16,"(7, 3)",34672
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.18159203980099503,0.6880733944954128,0.8211791965431944,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928,-1.0,16,"(7, 3)",34672
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.8279043307504874,0.6734561377019477,1.5015662991454424,0.21766848816029138,0.21189591078066916,0.22768670309653916,0.21987120515179392,0.21766848816029138,0.15332232841616814,16,"(7, 3)",34672
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.17794486215538846,0.6697247706422018,0.7904144258146156,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,-1.0,16,"(7, 3)",34672
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.175,0.6697247706422018,0.7865632586147104,0.23976608187134507,0.24277456647398843,0.23391812865497075,0.23837209302325568,0.23976608187134496,-1.0,17,"(7, 3)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20124804992199688,0.6184971098265896,0.7531124944419741,0.23588342440801457,0.24826388888888884,0.21129326047358832,0.2302222222222221,0.23588342440801457,-1.0,17,"(7, 3)",34672
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1994949494949495,0.6697247706422018,0.8195505546143272,0.2763157894736842,0.27953890489913547,0.26900584795321636,0.2743105950653121,0.2763157894736843,-1.0,17,"(7, 3)",34672
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.8090747973914689,0.6323433323433324,1.441697558364225,0.21493624772313302,0.21284403669724772,0.21857923497267762,0.21572212065813534,0.2149362477231329,0.17232578197884216,17,"(7, 3)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.21450617283950618,0.5833333333333334,0.7200854700854702,0.24134790528233152,0.24911660777385158,0.2258652094717668,0.2376681614349775,0.24134790528233152,-1.0,17,"(7, 3)",34672
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.16995073891625614,0.6972477064220184,0.8184598276341396,0.23830409356725146,0.2359882005899705,0.24269005847953218,0.23935389133627016,0.23830409356725146,-1.0,17,"(7, 3)",34672
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.17857142857142858,0.6363636363636364,0.7453379953379953,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528,-1.0,17,"(7, 3)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.22018348623853212,0.5967741935483871,0.7442100909842846,0.24134790528233152,0.25601374570446733,0.21129326047358832,0.23430592396109629,0.24134790528233152,-1.0,17,"(7, 3)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.22595419847328244,0.5721925133689839,0.7174916586681293,0.23952641165755917,0.2542955326460481,0.20947176684881608,0.23253757736516356,0.23952641165755928,-1.0,17,"(7, 3)",34672
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.18662519440124417,0.64,0.7617948717948718,0.23588342440801457,0.2429078014184397,0.2222222222222222,0.23270440251572322,0.23588342440801457,-1.0,17,"(7, 3)",34672
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2183206106870229,0.5989304812834224,0.7442296265825677,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,18,"(7, 3)",34672
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2302936630602782,0.5754189944134078,0.7314019003963138,0.2404371584699454,0.25888324873096447,0.20218579234972678,0.231578947368421,0.2404371584699454,-1.0,18,"(7, 3)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19085173501577288,0.6385542168674698,0.7688960972093501,0.23132969034608375,0.24436741767764303,0.20582877959927137,0.22557726465364125,0.23132969034608375,-1.0,18,"(7, 3)",34672
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.18796992481203006,0.6605504587155964,0.7915849414742171,0.26461988304093564,0.26112759643916916,0.27192982456140347,0.26656848306332837,0.26461988304093564,-1.0,18,"(7, 3)",34672
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.19602977667493796,0.6330275229357798,0.7656805841602696,0.2514619883040936,0.2514619883040936,0.2514619883040936,0.2514619883040937,0.2514619883040936,-1.0,18,"(7, 3)",34672
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.21158690176322417,0.6238532110091743,0.7731587665647299,0.26023391812865493,0.2670454545454546,0.24561403508771928,0.25648414985590784,0.26023391812865504,-1.0,18,"(7, 3)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.15384615384615385,0.6982248520710059,0.7986522024983563,0.23132969034608375,0.23132969034608375,0.23132969034608375,0.23132969034608375,0.23132969034608375,-1.0,18,"(7, 3)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20754716981132076,0.6071428571428571,0.7481684981684982,0.23224043715846998,0.24914675767918093,0.19854280510018218,0.22466960352422904,0.23224043715846998,-1.0,18,"(7, 3)",34672
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.8258001166037621,0.6209969367864104,1.4640643631871701,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683,0.15392354124748492,18,"(7, 3)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.19905956112852666,0.6235294117647059,0.7581447963800905,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,18,"(7, 3)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1918238993710692,0.6130952380952381,0.7348901098901099,0.22768670309653916,0.2390924956369983,0.20582877959927137,0.2228163992869875,0.22768670309653904,-1.0,19,"(7, 3)",34672
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.22720247295208656,0.553072625698324,0.6962350188607171,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,19,"(7, 3)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19158878504672897,0.6551724137931034,0.789787798408488,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,19,"(7, 3)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.18847352024922118,0.6436781609195402,0.7697465369879163,0.23497267759562845,0.24428822495606328,0.21675774134790526,0.23076923076923073,0.23497267759562845,-1.0,19,"(7, 3)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.17601246105919002,0.6724137931034483,0.792071912761568,0.2367941712204007,0.24242424242424243,0.2258652094717668,0.23423423423423417,0.2367941712204007,-1.0,19,"(7, 3)",34672
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.24242424242424243,0.5321100917431193,0.6889045168302272,0.26900584795321636,0.27034883720930236,0.26608187134502925,0.2682215743440234,0.26900584795321636,-1.0,19,"(7, 3)",34672
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.18341708542713567,0.6605504587155964,0.7851179327640393,0.24415204678362568,0.24637681159420288,0.23976608187134507,0.24308588064046588,0.2441520467836258,-1.0,19,"(7, 3)",34672
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22842639593908629,0.5596330275229358,0.7070014485755673,0.26900584795321636,0.26347305389221554,0.2807017543859649,0.2721893491124261,0.26900584795321636,-1.0,19,"(7, 3)",34672
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1987673343605547,0.6353591160220995,0.7699745006374841,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,19,"(7, 3)",34672
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21393034825870647,0.6055045871559633,0.7522622663368507,0.24269005847953218,0.25418994413407825,0.2192982456140351,0.2371428571428571,0.24269005847953218,-1.0,19,"(7, 3)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.21559633027522937,0.6075268817204301,0.7528260270195755,0.24590163934426235,0.2573913043478261,0.2222222222222222,0.24021352313167255,0.24590163934426224,-1.0,20,"(7, 3)",34672
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.17733990147783252,0.6697247706422018,0.790936891854323,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,-1.0,20,"(7, 3)",34672
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2193877551020408,0.5321100917431193,0.6557850034038967,0.2573099415204678,0.25297619047619047,0.26608187134502925,0.25958702064896755,0.2573099415204678,-1.0,20,"(7, 3)",34672
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.17042606516290726,0.6880733944954128,0.8053147738057577,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,-1.0,20,"(7, 3)",34672
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2021604938271605,0.65,0.7952991452991454,0.2477231329690346,0.2582897033158813,0.2258652094717668,0.24242424242424232,0.2477231329690346,-1.0,20,"(7, 3)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2192846034214619,0.5828571428571429,0.7281562881562882,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,20,"(7, 3)",34672
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2049306625577812,0.6187845303867403,0.755536667138877,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,20,"(7, 3)",34672
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.17401960784313725,0.6788990825688074,0.7993004203614495,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364,-1.0,20,"(7, 3)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1769352290679305,0.6484848484848484,0.7638694638694639,0.2258652094717668,0.2355008787346221,0.20765027322404372,0.2218246869409659,0.2258652094717668,-1.0,20,"(7, 3)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20500782472613457,0.5964912280701754,0.7289698605488079,0.22859744990892528,0.24398625429553267,0.19854280510018218,0.22192749778956677,0.2285974499089254,-1.0,20,"(7, 3)",34672
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515,0.04914127391710091,0,"(8, 2)",34672
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,0,"(8, 2)",34672
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8442770971232723,0.6909820440290247,1.5378481408951217,0.21220400728597455,0.20740740740740737,0.22040072859744986,0.21395775941230477,0.21220400728597455,0.14258970358814352,0,"(8, 2)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32866043613707163,0.4367816091954023,0.6782346006483938,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,0,"(8, 2)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.8160095579450418,0.6066858290349254,1.4120618572370405,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.1536555142503098,0,"(8, 2)",34672
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8278928503023504,0.6253198878869121,1.5334395460065702,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.16844390699719675,0,"(8, 2)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3389570552147239,0.40217391304347827,0.6393534002229655,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,0,"(8, 2)",34672
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7811420736296251,0.5846994535519126,1.376959662478788,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.19730917951162666,0,"(8, 2)",34672
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.7629226583754373,0.5680320286754929,1.318981696291827,0.21766848816029138,0.22122302158273377,0.21129326047358832,0.216289592760181,0.2176684881602915,0.21164658634538153,0,"(8, 2)",34672
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,0,"(8, 2)",34672
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8674718442643836,0.7705492424242424,1.6195520914270913,0.21948998178506374,0.2094339622641509,0.2367941712204007,0.2233549582947174,0.21948998178506374,0.1173426529913821,1,"(8, 2)",34672
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,1,"(8, 2)",34672
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8360603626544528,0.6544690603514133,1.5604519663343193,0.21948998178506374,0.22401433691756267,0.21129326047358832,0.2177055103884371,0.21948998178506374,0.16209809469652853,1,"(8, 2)",34672
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7904516866781018,0.6078458942632171,1.3549968914142143,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129,0.18484669811320753,1,"(8, 2)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.764444132386628,0.5699885813285034,1.2424422850322072,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.18742420001865845,1,"(8, 2)",34672
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7912876071118493,0.6106323564736968,1.413101492276166,0.21948998178506374,0.22499999999999998,0.20947176684881608,0.21731289449954916,0.21948998178506385,0.19068761823867805,1,"(8, 2)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3533950617283951,0.38333333333333336,0.6354700854700854,0.3387978142076503,0.3182751540041068,0.395264116575592,0.359073359073359,0.3387978142076502,-1.0,1,"(8, 2)",34672
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.844304122388213,0.6922270821942774,1.5960732360404313,0.22768670309653916,0.22867513611615242,0.2258652094717668,0.22727272727272718,0.22768670309653916,0.15382794813747686,1,"(8, 2)",34672
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515,0.04914127391710091,1,"(8, 2)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3328125,0.4476744186046512,0.6998111707414033,0.3378870673952641,0.3176229508196722,0.39344262295081966,0.3577627772420443,0.3378870673952641,-1.0,1,"(8, 2)",34672
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3446676970633694,0.39106145251396646,0.63465119610371,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,2,"(8, 2)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.32075471698113206,0.44047619047619047,0.6755189255189256,0.3387978142076503,0.3121019108280255,0.4098360655737705,0.3647058823529412,0.3387978142076503,-1.0,2,"(8, 2)",34672
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3384853168469861,0.4134078212290503,0.6569975648187939,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,2,"(8, 2)",34672
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8014055179593961,0.5705654320239861,1.400812345604233,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.18046313548043655,2,"(8, 2)",34672
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8295426296665838,0.6824353783867954,1.5207544667058837,0.21857923497267762,0.21441774491682075,0.2258652094717668,0.22018348623853212,0.21857923497267762,0.14828696597707097,2,"(8, 2)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3494539781591264,0.3815028901734104,0.6315028901734103,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,2,"(8, 2)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.772065063649222,0.5791628932551088,1.2390979816070742,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.18114311431143115,2,"(8, 2)",34672
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7899052028822707,0.5986553196644356,1.3930522807280634,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067,0.19039194625218508,2,"(8, 2)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3442367601246106,0.39655172413793105,0.6444149720011789,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,2,"(8, 2)",34672
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8396173921355103,0.6652010822777026,1.5733207403973606,0.22040072859744986,0.22342342342342347,0.21493624772313302,0.2192028985507246,0.22040072859744986,0.1566919819649929,2,"(8, 2)",34672
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8054109553878536,0.6247038454528887,1.411503465585842,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372,0.1707928118393235,3,"(8, 2)",34672
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.17592592592592593,0.6666666666666666,0.782051282051282,0.2367941712204007,0.2405745062836625,0.2295081967213115,0.2350813743218808,0.2367941712204007,-1.0,3,"(8, 2)",34672
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33962264150943394,0.40476190476190477,0.6526251526251526,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,3,"(8, 2)",34672
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.8144103001458087,0.6656491959499702,1.4750034219708628,0.22404371584699456,0.2168224299065421,0.2367941712204007,0.22693726937269376,0.22404371584699456,0.16113858229785064,3,"(8, 2)",34672
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7936381920186303,0.583454738748671,1.294118526448051,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.16490309645800846,3,"(8, 2)",34672
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.335423197492163,0.4294117647058823,0.6794117647058824,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,3,"(8, 2)",34672
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3364485981308411,0.42528735632183906,0.673150604185087,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,3,"(8, 2)",34672
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7700741607447046,0.5701366201366201,1.351713068379735,0.21766848816029138,0.227112676056338,0.20036429872495443,0.21396598030438674,0.2176684881602915,0.2104078305728259,3,"(8, 2)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.32554517133956384,0.42528735632183906,0.658193339227822,0.3378870673952641,0.31063829787234043,0.4098360655737705,0.36408243375858684,0.337887067395264,-1.0,3,"(8, 2)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.33746130030959753,0.39325842696629215,0.6283011620090272,0.32969034608378867,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,3,"(8, 2)",34672
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3076923076923077,0.44036697247706424,0.6546526867627785,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,4,"(8, 2)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3422712933753943,0.4036144578313253,0.6557512099680775,0.3351548269581056,0.31568228105906315,0.3879781420765027,0.3538461538461538,0.3351548269581056,-1.0,4,"(8, 2)",34672
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3468118195956454,0.3942857142857143,0.6442857142857144,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,4,"(8, 2)",34672
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.2186046511627907,0.576271186440678,0.717296827466319,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856,-1.0,4,"(8, 2)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.33746130030959753,0.42134831460674155,0.6670748103332372,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,4,"(8, 2)",34672
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7748889510141956,0.5764550264550264,1.3623049789716455,0.21766848816029138,0.22517730496453903,0.20400728597449913,0.21473495058400716,0.21766848816029138,0.2071321870133172,4,"(8, 2)",34672
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7759193776520509,0.6201519864550931,1.2341440528092222,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.1739261378609344,4,"(8, 2)",34672
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.32972136222910214,0.449438202247191,0.6951646979736867,0.348816029143898,0.32340425531914896,0.4207650273224044,0.37585868498527975,0.348816029143898,-1.0,4,"(8, 2)",34672
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7566287878787878,0.5932196716147576,1.2670239161507095,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.19590741361959074,4,"(8, 2)",34672
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3343558282208589,0.44021739130434784,0.6859438870308435,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,4,"(8, 2)",34672
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.33078880407124683,0.44036697247706424,0.6833247189559375,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,5,"(8, 2)",34672
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.338006230529595,0.40229885057471265,0.6437518420277041,0.32149362477231325,0.30241935483870963,0.36976320582877964,0.337799043062201,0.32149362477231336,-1.0,5,"(8, 2)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3526717557251908,0.39572192513368987,0.647858677270442,0.33606557377049184,0.3163265306122449,0.38979963570127507,0.35514918190567857,0.33606557377049184,-1.0,5,"(8, 2)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.18935837245696402,0.6491228070175439,0.7794646873594242,0.23588342440801457,0.24650349650349646,0.21493624772313302,0.231043710972346,0.23588342440801457,-1.0,5,"(8, 2)",34672
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.31521739130434784,0.4715909090909091,0.7066336441336442,0.3378870673952641,0.31144067796610164,0.40801457194899815,0.36336924583741426,0.3378870673952641,-1.0,5,"(8, 2)",34672
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.335,0.41284403669724773,0.6533938648759419,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,5,"(8, 2)",34672
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.19418960244648317,0.6451612903225806,0.775503170664461,0.24590163934426235,0.25133689839572193,0.23497267759562845,0.2432432432432432,0.24590163934426235,-1.0,5,"(8, 2)",34672
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7711911553031976,0.5559318029688546,1.2731937077307593,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092,0.19440626527807245,5,"(8, 2)",34672
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7707042253521126,0.56510611489546,1.2600727613478555,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.18933333333333333,5,"(8, 2)",34672
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3427230046948357,0.391812865497076,0.6375393612235717,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,5,"(8, 2)",34672
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3316708229426434,0.42201834862385323,0.6617443760211135,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,6,"(8, 2)",34672
