pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.09375000000000006,0.06085803447691407,0.11817274254101218,0.2678571428571429,0.26207906295754024,0.28,0.2711496746203904,0.2678571428571429,0.8189655172413792,3,"(8, 2)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,3,"(8, 2)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.14607641272020128,0.08186522298328,0.18464340806336524,0.2521428571428571,0.24296296296296294,0.27,0.2567272727272727,0.2521428571428572,0.7249978464984065,3,"(8, 2)",52582
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.25551915681526843,0.253984753984754,0.4422262641437434,0.33333333333333337,0.3226950354609929,0.3633333333333333,0.3436426116838488,0.33333333333333337,0.5351127235034984,3,"(8, 2)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.12236193906035725,0.1047368368577952,0.16347135262356097,0.26142857142857145,0.2529585798816568,0.2785714285714286,0.2659883720930233,0.26142857142857134,0.765948664231406,3,"(8, 2)",52582
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.15935422602089272,0.1543142795044556,0.26656750972684856,0.3383333333333334,0.3286219081272085,0.3666666666666667,0.34819897084048024,0.3383333333333334,0.6955732946298984,3,"(8, 2)",52582
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.12086185613286954,0.05079431438127091,0.1801473092417349,0.2683333333333333,0.2627986348122867,0.28,0.2715008431703205,0.2683333333333332,0.771450802857749,3,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.11785383903792784,0.057817126790895235,0.1509102198839883,0.27714285714285714,0.2725947521865889,0.28714285714285714,0.2799422799422798,0.27714285714285714,0.777097366809553,3,"(8, 2)",52582
"target_enc,median_imp,no_scale,no_sel,over_samp",0.09648381137936418,0.04350990538290511,0.12700589323803418,0.3435714285714285,0.3455571227080395,0.3371428571428572,0.34137686302342085,0.3435714285714285,0.8208431812558128,4,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1121530106973801,0.05387890208277252,0.16554174903973712,0.26928571428571424,0.2642335766423358,0.28,0.27220216606498204,0.26928571428571424,0.7861526919044003,4,"(8, 2)",52582
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,4,"(8, 2)",52582
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1622566334106782,0.09084836339345356,0.22436764546961172,0.2621428571428571,0.2590448625180898,0.26857142857142857,0.2638389647735443,0.26214285714285723,0.7037466947707187,4,"(8, 2)",52582
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.09331297825021678,0.07288208257310647,0.12147236991856034,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.819418608892293,4,"(8, 2)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.14850870117468173,0.07778741562727448,0.21194521836945507,0.27142857142857146,0.26608187134502925,0.2828571428571428,0.27456647398843925,0.27142857142857146,0.7235272796313237,4,"(8, 2)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1386744883649942,0.08476654802141598,0.1776600721543289,0.25857142857142856,0.24624624624624625,0.2828571428571428,0.2650073206442165,0.25857142857142856,0.7343258775266127,4,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10316649882274509,0.047797086710734904,0.14037973059884776,0.2828571428571428,0.2777777777777778,0.29428571428571426,0.28612716763005763,0.2828571428571428,0.8021777195612152,4,"(8, 2)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11034838866445945,0.031904605230361205,0.14346016078591678,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.7880149375656437,4,"(8, 2)",52582
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.092534818810726,0.06389894216293285,0.11429112009352274,0.25642857142857145,0.24815361890694243,0.2728571428571429,0.26071169208424116,0.25642857142857145,0.8196611813361515,4,"(8, 2)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,5,"(8, 2)",52582
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.13865546218487396,0.07972163231936513,0.2087936756472467,0.2785714285714286,0.2727272727272727,0.2914285714285715,0.2821997105643994,0.2785714285714286,0.7391304347826086,5,"(8, 2)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11466964921766049,0.0598211348069273,0.14723667534746782,0.27214285714285713,0.26578560939794416,0.2857142857142857,0.2758870383779869,0.272142857142857,0.7811063173841015,5,"(8, 2)",52582
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.12220887857253165,0.06790695819499698,0.15025559356046808,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.7695981504578226,5,"(8, 2)",52582
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.12335509141410506,0.055882910098804583,0.16057744838709287,0.26428571428571423,0.25735294117647056,0.2785714285714286,0.2681159420289856,0.26428571428571423,0.7654761064445543,5,"(8, 2)",52582
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.13546593957921654,0.09174568041555753,0.17420990549438362,0.2628571428571429,0.25297619047619047,0.2828571428571428,0.2682215743440234,0.2628571428571429,0.7420617925971245,5,"(8, 2)",52582
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,5,"(8, 2)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.12039072039072041,0.08075853198935184,0.1635769352943199,0.2735714285714286,0.2679355783308931,0.2857142857142857,0.27693420101229205,0.2735714285714286,0.7715477293790547,5,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10890573892358019,0.04883398638072167,0.13704724921394484,0.27428571428571424,0.26764705882352946,0.2885714285714286,0.27826086956521745,0.27428571428571435,0.7910426472685779,5,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.12834224598930477,0.08186522298328,0.1593256066363242,0.25571428571428567,0.2485294117647059,0.27,0.2594202898550724,0.25571428571428567,0.757085020242915,5,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.13823099347123524,0.07682030728122913,0.19805895580321584,0.2728571428571429,0.27023121387283233,0.2785714285714286,0.2744252873563219,0.2728571428571428,0.7435950591690421,6,"(8, 2)",52582
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.1314783222542502,0.0685251099213352,0.2093433440312,0.32071428571428573,0.3194244604316546,0.3242857142857143,0.321863799283154,0.32071428571428573,0.7557163467844183,6,"(8, 2)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.09040935672514622,0.05187489406674045,0.10731617137107977,0.265,0.2570162481536189,0.2814285714285715,0.26942628903413224,0.265,0.8236367784622405,6,"(8, 2)",52582
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,6,"(8, 2)",52582
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,6,"(8, 2)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.13192982456140356,0.08573365636746133,0.19146033247321473,0.27,0.26183431952662717,0.28714285714285714,0.27470930232558133,0.27,0.7488309953239812,6,"(8, 2)",52582
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1454093170511081,0.08587323901534413,0.19954153774373237,0.265,0.2639885222381636,0.2671428571428571,0.2655690765926987,0.265,0.7336055871212122,6,"(8, 2)",52582
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,6,"(8, 2)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,6,"(8, 2)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10394790394790393,0.05201447671462325,0.12252752357031338,0.25357142857142856,0.2496371552975326,0.26142857142857145,0.25557955363570917,0.25357142857142867,0.8023525770004644,6,"(8, 2)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,7,"(8, 2)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10667277892382593,0.09575369644762166,0.1330752440290872,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27,0.7968034717260725,7,"(8, 2)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1460282027423071,0.08677055603744804,0.20888485783924987,0.26928571428571424,0.2635431918008785,0.2814285714285715,0.272595806218366,0.26928571428571435,0.7273176332950582,7,"(8, 2)",52582
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,7,"(8, 2)",52582
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,7,"(8, 2)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.13507823613086772,0.09582348777156305,0.16139697737095993,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571,0.7465570620262624,7,"(8, 2)",52582
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,7,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10561403508771927,0.04006021994237233,0.13499427990728743,0.265,0.26732673267326734,0.26,0.2636815920398009,0.265,0.8040364583333334,7,"(8, 2)",52582
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10696753964378419,0.05291179373672722,0.13691179373672724,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.7949248583394926,7,"(8, 2)",52582
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.13541666666666663,0.08649139074168233,0.22249734468934929,0.3142857142857143,0.3115942028985508,0.3214285714285714,0.3165467625899281,0.3142857142857143,0.7470817120622568,7,"(8, 2)",52582
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.09761946894412832,0.07177539157917828,0.1178444863789413,0.265,0.25411061285500747,0.28714285714285714,0.2710007304601899,0.2650000000000001,0.8084066024457565,8,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,8,"(8, 2)",52582
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.14869080512570876,0.10176572049571783,0.19806201679201413,0.26928571428571424,0.26628075253256156,0.2757142857142857,0.2710280373831777,0.26928571428571435,0.7264678060162705,8,"(8, 2)",52582
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,8,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.16293468731735822,0.11178576057587816,0.222934144786993,0.26428571428571423,0.26224783861671475,0.26857142857142857,0.26542324246771887,0.26428571428571435,0.7041029553219013,8,"(8, 2)",52582
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,8,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1490165525285192,0.1137897685919102,0.20830334522406885,0.26428571428571423,0.2629310344827587,0.2671428571428571,0.26504297994269344,0.26428571428571423,0.7272880669546435,8,"(8, 2)",52582
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1304005975547431,0.10380291796220997,0.14929021322134822,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.7561567301330588,8,"(8, 2)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,8,"(8, 2)",52582
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,8,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,9,"(8, 2)",52582
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,9,"(8, 2)",52582
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.12075412287952142,0.08587323901534413,0.15355362064921413,0.25571428571428567,0.25,0.2671428571428571,0.25867052023121395,0.25571428571428567,0.7713689544675459,9,"(8, 2)",52582
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,9,"(8, 2)",52582
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.09337872284748333,0.08068874066541043,0.11668874066541043,0.27142857142857146,0.25975975975975973,0.2957142857142857,0.27818448023426057,0.27142857142857135,0.8153824833702882,9,"(8, 2)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,9,"(8, 2)",52582
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.09402373463326608,0.036507936507936545,0.12652186609149002,0.29166666666666663,0.2895622895622896,0.29666666666666663,0.2931323283082077,0.29166666666666663,0.8213103431851199,9,"(8, 2)",52582
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,9,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.06884825784830706,0.07064140978111827,0.1069063600669149,0.31999999999999995,0.31879194630872487,0.32333333333333336,0.3210702341137124,0.31999999999999995,0.8676770068671562,9,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1343747328930256,0.0599607174548101,0.17394673144082407,0.2571428571428571,0.25290697674418605,0.2657142857142857,0.25936599423631124,0.2571428571428571,0.7491493554939344,9,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11643766417458074,0.06783228104257732,0.16178492045849546,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.7801831012778944,10,"(8, 2)",52582
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,10,"(8, 2)",52582
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.12400959460687982,0.08276254000538391,0.17279230191014583,0.27214285714285713,0.26647144948755486,0.28428571428571425,0.2754880694143167,0.27214285714285724,0.7651258278145696,10,"(8, 2)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,10,"(8, 2)",52582
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.08804462535805813,0.05868257095691998,0.10681168378654676,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.8314574314574316,10,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,10,"(8, 2)",52582
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,10,"(8, 2)",52582
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.07862063393618818,0.04303133630444972,0.09811608206716158,0.2471428571428571,0.23893805309734517,0.2628571428571429,0.25108853410740195,0.24714285714285722,0.8454863867743894,10,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10360805059094175,0.04689976968863102,0.1282413441728959,0.2707142857142857,0.26637554585152834,0.28,0.2732516222062005,0.2707142857142858,0.8023927099616313,10,"(8, 2)",52582
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,10,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10416902257906446,0.05083799439675374,0.14084168639412434,0.26142857142857145,0.24849397590361444,0.28714285714285714,0.26832844574780057,0.26142857142857145,0.7946688956998235,11,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,11,"(8, 2)",52582
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.11249999999999993,0.06769758422317274,0.1679163191908163,0.27714285714285714,0.2664670658682635,0.30000000000000004,0.283625730994152,0.27714285714285714,0.7804878048780489,11,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1314531239904374,0.05685001844484994,0.1742450035642872,0.2778571428571428,0.27561327561327564,0.2828571428571428,0.27925340990667613,0.277857142857143,0.7558355835583559,11,"(8, 2)",52582
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1344731448358391,0.05357142857142855,0.1855182079556449,0.29166666666666663,0.2852233676975945,0.30666666666666664,0.296108291032149,0.2916666666666665,0.7454392095433185,11,"(8, 2)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,11,"(8, 2)",52582
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,11,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.05360415965286347,0.006270903010033468,0.05435198279292408,0.29833333333333334,0.2976588628762542,0.30000000000000004,0.2988313856427379,0.29833333333333334,0.8961744674684828,11,"(8, 2)",52582
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.14525999182219518,0.0808981146372347,0.19505895379807386,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.7277462428721732,11,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,11,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,12,"(8, 2)",52582
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,12,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,12,"(8, 2)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,12,"(8, 2)",52582
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,12,"(8, 2)",52582
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1646048518500388,0.13030040179862212,0.25951667163989195,0.2857142857142857,0.26489028213166144,0.32999999999999996,0.29895366218236163,0.2857142857142857,0.6765958616141353,12,"(8, 2)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,12,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1341766724830637,0.051944685390681866,0.16714563348925623,0.25,0.23880597014925375,0.27142857142857146,0.25547445255474444,0.2499999999999999,0.7434213426191211,12,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.17723610824209873,0.0802451457700899,0.2475442475521159,0.28,0.28431372549019607,0.27,0.27722772277227725,0.28,0.6866039631083919,12,"(8, 2)",52582
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.16998642749715714,0.09665101346972554,0.23926720051075104,0.26428571428571423,0.2492401215805471,0.29428571428571426,0.2724594992636229,0.26428571428571435,0.6773373718383902,12,"(8, 2)",52582
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,13,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,13,"(8, 2)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10432138254573098,0.0788243152972612,0.12441021265433319,0.26,0.25147928994082835,0.27714285714285714,0.26453488372093015,0.2600000000000001,0.798212028012159,13,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,13,"(8, 2)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,13,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09493230663303659,0.04088774564053482,0.11425343219491679,0.25857142857142856,0.24548192771084343,0.28428571428571425,0.26539589442815237,0.25857142857142856,0.8119153674832963,13,"(8, 2)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,13,"(8, 2)",52582
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1793893041204221,0.17514631252554863,0.29050385757059366,0.2928571428571428,0.27484472049689446,0.33285714285714285,0.30505952380952384,0.2928571428571428,0.6540611170029489,13,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,13,"(8, 2)",52582
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,13,"(8, 2)",52582
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,14,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,14,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.0848214285714286,0.05401848473065532,0.09551422612183064,0.25071428571428567,0.24599708879184867,0.26,0.2530641672674838,0.2507142857142858,0.8362068965517241,14,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,14,"(8, 2)",52582
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,14,"(8, 2)",52582
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,14,"(8, 2)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.11135372698984347,0.07495588191307992,0.13474614092208895,0.24857142857142855,0.24269005847953218,0.26,0.2514450867052024,0.24857142857142855,0.7878655261587426,14,"(8, 2)",52582
