pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2035623409669211,0.6422018348623854,0.786568032045484,0.2514619883040936,0.26648351648351654,0.2192982456140351,0.24362606232294626,0.2514619883040936,-1.0,13,"(16, 4)",34672
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.1978021978021978,0.6153846153846154,0.7457264957264957,0.23041894353369763,0.24394463667820065,0.20400728597449913,0.22448979591836737,0.23041894353369774,-1.0,13,"(16, 4)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19122257053291536,0.6470588235294118,0.7795374560080442,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,13,"(16, 4)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.20556414219474498,0.6089385474860335,0.7435539321014181,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,13,"(16, 4)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20980091883614088,0.6216216216216216,0.7647840147840148,0.24681238615664847,0.256993006993007,0.2258652094717668,0.24174843889384467,0.24681238615664847,-1.0,13,"(16, 4)",34672
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.21,0.5963302752293578,0.7337873199028973,0.25,0.2550143266475645,0.23976608187134507,0.24746743849493502,0.2500000000000001,-1.0,13,"(16, 4)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2121684867394696,0.5895953757225434,0.7284842646114322,0.23497267759562845,0.24870466321243523,0.20765027322404372,0.22872340425531912,0.23497267759562845,-1.0,13,"(16, 4)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.16149068322981366,0.6988636363636364,0.8078379953379953,0.23770491803278693,0.23818181818181816,0.2367941712204007,0.23748862602365772,0.23770491803278682,-1.0,14,"(16, 4)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.24050632911392406,0.5779816513761468,0.7493103227048181,0.2821637426900585,0.28653295128939826,0.27192982456140347,0.2793053545586107,0.2821637426900585,-1.0,14,"(16, 4)",34672
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.24468085106382978,0.5263157894736842,0.6780251911830859,0.23132969034608375,0.2529313232830821,0.1876138433515483,0.22164048865619557,0.23132969034608386,-1.0,14,"(16, 4)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19409937888198758,0.6647727272727273,0.8057983682983683,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,14,"(16, 4)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19309262166405022,0.6153846153846154,0.7393162393162394,0.22768670309653916,0.24,0.20400728597449913,0.22241992882562267,0.22768670309653916,-1.0,14,"(16, 4)",34672
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.20376175548589343,0.6176470588235294,0.7565359477124183,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,14,"(16, 4)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19907407407407407,0.6333333333333333,0.7679487179487179,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,14,"(16, 4)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.20347394540942929,0.6146788990825688,0.7507333208512763,0.24122807017543857,0.24786324786324787,0.22807017543859653,0.23809523809523803,0.24122807017543857,-1.0,14,"(16, 4)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19349845201238391,0.6404494382022472,0.7707913185441275,0.23952641165755917,0.24823943661971826,0.2222222222222222,0.23545210384959714,0.23952641165755928,-1.0,14,"(16, 4)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.18012422360248448,0.6306818181818182,0.7396561771561772,0.2295081967213115,0.23434704830053665,0.22040072859744986,0.22743682310469293,0.2295081967213114,-1.0,14,"(16, 4)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.22015503875968992,0.5706214689265536,0.7116471099521946,0.22859744990892528,0.24745762711864405,0.1912568306010929,0.22036874451273059,0.22859744990892517,-1.0,15,"(16, 4)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1734375,0.6569767441860465,0.7680878552971575,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115,-1.0,15,"(16, 4)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2203125,0.5755813953488372,0.7208805406479826,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,15,"(16, 4)",34672
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1640625,0.6918604651162791,0.8029715762273901,0.2367941712204007,0.2386980108499096,0.2331511839708561,0.23593466424682386,0.2367941712204008,-1.0,15,"(16, 4)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1996904024767802,0.6235955056179775,0.75607413809661,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,15,"(16, 4)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.24489795918367346,0.5321100917431193,0.6911206924498331,0.26754385964912286,0.27350427350427353,0.2543859649122807,0.264069264069264,0.26754385964912286,-1.0,15,"(16, 4)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18960244648318042,0.6666666666666666,0.7991452991452991,0.2477231329690346,0.2531194295900179,0.2367941712204007,0.2450450450450451,0.2477231329690346,-1.0,15,"(16, 4)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.16510903426791276,0.6896551724137931,0.8007662835249043,0.23588342440801457,0.2382671480144405,0.23132969034608375,0.2348141432456936,0.23588342440801469,-1.0,15,"(16, 4)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.19095477386934673,0.6238532110091743,0.7449604774451605,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436,-1.0,15,"(16, 4)",34672
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29675425038639874,0.48044692737430167,0.6919853889127632,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,15,"(16, 4)",34672
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2350230414746544,0.5683060109289617,0.7264256690486198,0.2367941712204007,0.2579564489112228,0.19307832422586524,0.22687609075043635,0.2367941712204007,-1.0,16,"(16, 4)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.21705426356589147,0.5932203389830508,0.7385194842821962,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305,-1.0,16,"(16, 4)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19561815336463223,0.631578947368421,0.7640575798470535,0.23406193078324222,0.2465277777777778,0.20947176684881608,0.22844444444444445,0.23406193078324233,-1.0,16,"(16, 4)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2031496062992126,0.6107784431137725,0.7475305798659093,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,16,"(16, 4)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.21684867394695787,0.5895953757225434,0.7348945210216887,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457,-1.0,16,"(16, 4)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.23209876543209876,0.6055045871559633,0.7778018844532606,0.26754385964912286,0.2722063037249284,0.2573099415204678,0.26483357452966727,0.26754385964912275,-1.0,16,"(16, 4)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19722650231124808,0.6298342541436464,0.7601761344855267,0.24134790528233152,0.24911660777385158,0.2258652094717668,0.2376681614349775,0.24134790528233152,-1.0,16,"(16, 4)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.21608040201005024,0.5688073394495413,0.7037554363353544,0.24561403508771928,0.25,0.23684210526315785,0.24347826086956514,0.2456140350877194,-1.0,16,"(16, 4)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.21428571428571427,0.6022727272727273,0.7475718725718726,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,16,"(16, 4)",34672
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8691588785046729,0.7241379310344828,1.647214854111406,0.2213114754098361,0.21666666666666667,0.2295081967213115,0.22314049586776863,0.2213114754098362,0.1308411214953271,16,"(16, 4)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.21060842433697347,0.6011560693641619,0.742181710389803,0.23406193078324222,0.25,0.20218579234972678,0.22683142100617826,0.2340619307832421,-1.0,17,"(16, 4)",34672
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8288888888888889,0.7056910569105691,1.5860329372524493,0.24316939890710387,0.24640287769784175,0.2367941712204007,0.24162895927601813,0.24316939890710387,0.16741071428571427,17,"(16, 4)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.17955112219451372,0.6605504587155964,0.7804134724142265,0.23830409356725146,0.24207492795389052,0.23099415204678364,0.2365747460087082,0.23830409356725146,-1.0,17,"(16, 4)",34672
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20930232558139536,0.6214689265536724,0.7667680718528177,0.24590163934426235,0.2573913043478261,0.2222222222222222,0.24021352313167255,0.24590163934426224,-1.0,17,"(16, 4)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1579778830963665,0.6606060606060606,0.7546231546231547,0.21948998178506374,0.2230215827338129,0.21311475409836067,0.21809954751131222,0.21948998178506374,-1.0,17,"(16, 4)",34672
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3099688473520249,0.4367816091954023,0.6525935750073681,0.2996357012750456,0.28682170542635654,0.32969034608378867,0.3089201877934271,0.29963570127504546,-1.0,17,"(16, 4)",34672
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8324452015279736,0.6736410035665971,1.5668033967289903,0.22677595628415304,0.23309608540925264,0.21493624772313302,0.2241224122412242,0.22677595628415292,0.16572926074937733,17,"(16, 4)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20249221183800623,0.6149425287356322,0.7495579133510167,0.2331511839708561,0.24697754749568224,0.20582877959927137,0.22695035460992907,0.233151183970856,-1.0,17,"(16, 4)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.17337461300309598,0.6685393258426966,0.7817871890905599,0.23588342440801457,0.23920863309352514,0.2295081967213115,0.23438914027149327,0.23588342440801457,-1.0,17,"(16, 4)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.20398773006134968,0.6358695652173914,0.7768952062430323,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,17,"(16, 4)",34672
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8176197836166924,0.6312849162011173,1.520173805090006,0.22404371584699456,0.2337434094903339,0.20582877959927137,0.22003577817531295,0.22404371584699445,0.18238021638330756,18,"(16, 4)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20775193798449612,0.6101694915254238,0.7490583804143127,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,18,"(16, 4)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.21996879875195008,0.5895953757225434,0.739168025295193,0.23770491803278693,0.2551020408163265,0.20218579234972678,0.2295514511873351,0.23770491803278704,-1.0,18,"(16, 4)",34672
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8460848242417601,0.7107877282776582,1.610360377850308,0.2331511839708561,0.2331511839708561,0.2331511839708561,0.2331511839708561,0.2331511839708562,0.1520391561922937,18,"(16, 4)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.20615384615384616,0.6153846153846154,0.7521367521367521,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,18,"(16, 4)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.23170731707317074,0.5585106382978723,0.7059465357337698,0.23861566484517305,0.2547008547008547,0.20582877959927137,0.23104056437389775,0.23861566484517294,-1.0,18,"(16, 4)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.2275,0.5412844036697247,0.6821778744601028,0.2514619883040936,0.25290697674418605,0.2485380116959064,0.25072886297376096,0.2514619883040935,-1.0,18,"(16, 4)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.22826086956521738,0.5681818181818182,0.71989121989122,0.23497267759562845,0.25463743676222594,0.19489981785063748,0.22591943957968463,0.23497267759562834,-1.0,18,"(16, 4)",34672
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2812006319115324,0.49696969696969695,0.69996114996115,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,18,"(16, 4)",34672
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.22817764165390506,0.5837837837837838,0.7376299376299377,0.24408014571949,0.2598290598290598,0.21129326047358832,0.23633156966490287,0.24408014571948988,-1.0,18,"(16, 4)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.205607476635514,0.603448275862069,0.7380636604774535,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,19,"(16, 4)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1981279251170047,0.6473988439306358,0.7884244849562769,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,19,"(16, 4)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20904836193447737,0.6184971098265896,0.7637962551257349,0.2404371584699454,0.2547332185886403,0.21129326047358832,0.23362831858407074,0.2404371584699454,-1.0,19,"(16, 4)",34672
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8142414860681114,0.6235955056179775,1.5103476423701143,0.22313296903460833,0.23426573426573427,0.20218579234972678,0.21855486173059768,0.22313296903460844,0.18575851393188855,19,"(16, 4)",34672
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.7978723404255319,0.6052631578947368,1.4813315339631128,0.23132969034608375,0.24258289703315883,0.20947176684881608,0.22638146167557938,0.23132969034608386,0.20212765957446807,19,"(16, 4)",34672
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.18124006359300476,0.6459627329192547,0.7677576047141265,0.22495446265938068,0.2378472222222222,0.20036429872495443,0.21955555555555561,0.22495446265938068,-1.0,19,"(16, 4)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19003115264797507,0.6494252873563219,0.7797671676982022,0.23952641165755917,0.24823943661971826,0.2222222222222222,0.23545210384959714,0.23952641165755928,-1.0,19,"(16, 4)",34672
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8679245283018868,0.7678571428571429,1.6717032967032968,0.23224043715846998,0.23076923076923073,0.23497267759562845,0.23287671232876705,0.23224043715846998,0.1320754716981132,19,"(16, 4)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.23214285714285715,0.5779816513761468,0.7369922520828606,0.2748538011695907,0.2849162011173184,0.2514619883040936,0.2685714285714287,0.2748538011695907,-1.0,19,"(16, 4)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1732283464566929,0.6467065868263473,0.7556809458007063,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528,-1.0,19,"(16, 4)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.22291021671826625,0.5674157303370787,0.7105781234994719,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,-1.0,20,"(16, 4)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19906687402799378,0.6342857142857142,0.771037851037851,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,20,"(16, 4)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.18662519440124417,0.6457142857142857,0.7696459096459096,0.23497267759562845,0.24338624338624337,0.21857923497267762,0.23118279569892464,0.23497267759562845,-1.0,20,"(16, 4)",34672
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8322884012539185,0.6647058823529411,1.5578682755153344,0.2222222222222222,0.23104056437389775,0.20582877959927137,0.21863799283154117,0.2222222222222221,0.1677115987460815,20,"(16, 4)",34672
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8261538461538461,0.6813186813186813,1.5637973137973138,0.2367941712204007,0.24242424242424243,0.2258652094717668,0.23423423423423417,0.2367941712204007,0.17384615384615384,20,"(16, 4)",34672
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7823993718489132,0.5671376521816405,1.3819524669964554,0.21311475409836067,0.22319859402460462,0.19489981785063748,0.2093023255813955,0.21311475409836056,0.20506791510087544,20,"(16, 4)",34672
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2096273291925466,0.6079545454545454,0.7489801864801864,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,20,"(16, 4)",34672
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.7932272117044302,0.5759562676035009,1.4073902657041657,0.20947176684881608,0.2206654991243433,0.18943533697632053,0.2053571428571429,0.20947176684881608,0.19610157020089133,20,"(16, 4)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.20310077519379846,0.6271186440677966,0.7660075329566856,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,20,"(16, 4)",34672
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8135422897475775,0.6232238349885408,1.4653415937729664,0.21220400728597455,0.2168458781362007,0.20400728597449913,0.2104787714543812,0.21220400728597444,0.1737461119751166,20,"(16, 4)",34672
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515,0.04914127391710091,0,"(20, 0)",34672
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,0,"(20, 0)",34672
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8442770971232723,0.6909820440290247,1.5378481408951217,0.21220400728597455,0.20740740740740737,0.22040072859744986,0.21395775941230477,0.21220400728597455,0.14258970358814352,0,"(20, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32866043613707163,0.4367816091954023,0.6782346006483938,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,0,"(20, 0)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.8160095579450418,0.6066858290349254,1.4120618572370405,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.1536555142503098,0,"(20, 0)",34672
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8278928503023504,0.6253198878869121,1.5334395460065702,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.16844390699719675,0,"(20, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3389570552147239,0.40217391304347827,0.6393534002229655,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,0,"(20, 0)",34672
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7811420736296251,0.5846994535519126,1.376959662478788,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.19730917951162666,0,"(20, 0)",34672
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.7629226583754373,0.5680320286754929,1.318981696291827,0.21766848816029138,0.22122302158273377,0.21129326047358832,0.216289592760181,0.2176684881602915,0.21164658634538153,0,"(20, 0)",34672
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,0,"(20, 0)",34672
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8674718442643836,0.7705492424242424,1.6195520914270913,0.21948998178506374,0.2094339622641509,0.2367941712204007,0.2233549582947174,0.21948998178506374,0.1173426529913821,1,"(20, 0)",34672
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,1,"(20, 0)",34672
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8360603626544528,0.6544690603514133,1.5604519663343193,0.21948998178506374,0.22401433691756267,0.21129326047358832,0.2177055103884371,0.21948998178506374,0.16209809469652853,1,"(20, 0)",34672
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7904516866781018,0.6078458942632171,1.3549968914142143,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129,0.18484669811320753,1,"(20, 0)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.764444132386628,0.5699885813285034,1.2424422850322072,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.18742420001865845,1,"(20, 0)",34672
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7912876071118493,0.6106323564736968,1.413101492276166,0.21948998178506374,0.22499999999999998,0.20947176684881608,0.21731289449954916,0.21948998178506385,0.19068761823867805,1,"(20, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3533950617283951,0.38333333333333336,0.6354700854700854,0.3387978142076503,0.3182751540041068,0.395264116575592,0.359073359073359,0.3387978142076502,-1.0,1,"(20, 0)",34672
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.844304122388213,0.6922270821942774,1.5960732360404313,0.22768670309653916,0.22867513611615242,0.2258652094717668,0.22727272727272718,0.22768670309653916,0.15382794813747686,1,"(20, 0)",34672
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9054355385311682,0.8446273181871875,1.6606292175224202,0.19528619528619529,0.24233128834355833,0.2777777777777778,0.2604790419161678,0.21083788706739515,0.04914127391710091,1,"(20, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3328125,0.4476744186046512,0.6998111707414033,0.3378870673952641,0.3176229508196722,0.39344262295081966,0.3577627772420443,0.3378870673952641,-1.0,1,"(20, 0)",34672
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3446676970633694,0.39106145251396646,0.63465119610371,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,2,"(20, 0)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.32075471698113206,0.44047619047619047,0.6755189255189256,0.3387978142076503,0.3121019108280255,0.4098360655737705,0.3647058823529412,0.3387978142076503,-1.0,2,"(20, 0)",34672
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3384853168469861,0.4134078212290503,0.6569975648187939,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,2,"(20, 0)",34672
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8014055179593961,0.5705654320239861,1.400812345604233,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.18046313548043655,2,"(20, 0)",34672
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8295426296665838,0.6824353783867954,1.5207544667058837,0.21857923497267762,0.21441774491682075,0.2258652094717668,0.22018348623853212,0.21857923497267762,0.14828696597707097,2,"(20, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3494539781591264,0.3815028901734104,0.6315028901734103,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,2,"(20, 0)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.772065063649222,0.5791628932551088,1.2390979816070742,0.1885964912280702,0.18018018018018023,0.20175438596491224,0.19111111111111112,0.1885964912280702,0.18114311431143115,2,"(20, 0)",34672
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7899052028822707,0.5986553196644356,1.3930522807280634,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067,0.19039194625218508,2,"(20, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3442367601246106,0.39655172413793105,0.6444149720011789,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,2,"(20, 0)",34672
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8396173921355103,0.6652010822777026,1.5733207403973606,0.22040072859744986,0.22342342342342347,0.21493624772313302,0.2192028985507246,0.22040072859744986,0.1566919819649929,2,"(20, 0)",34672
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8054109553878536,0.6247038454528887,1.411503465585842,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372,0.1707928118393235,3,"(20, 0)",34672
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.17592592592592593,0.6666666666666666,0.782051282051282,0.2367941712204007,0.2405745062836625,0.2295081967213115,0.2350813743218808,0.2367941712204007,-1.0,3,"(20, 0)",34672
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33962264150943394,0.40476190476190477,0.6526251526251526,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,3,"(20, 0)",34672
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.8144103001458087,0.6656491959499702,1.4750034219708628,0.22404371584699456,0.2168224299065421,0.2367941712204007,0.22693726937269376,0.22404371584699456,0.16113858229785064,3,"(20, 0)",34672
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7936381920186303,0.583454738748671,1.294118526448051,0.18274853801169588,0.17220543806646527,0.19883040935672514,0.18573551263001498,0.18274853801169577,0.16490309645800846,3,"(20, 0)",34672
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.335423197492163,0.4294117647058823,0.6794117647058824,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,3,"(20, 0)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.338006230529595,0.41954022988505746,0.6674034777483053,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,3,"(20, 0)",34672
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7700741607447046,0.5701366201366201,1.351713068379735,0.21766848816029138,0.227112676056338,0.20036429872495443,0.21396598030438674,0.2176684881602915,0.2104078305728259,3,"(20, 0)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.32554517133956384,0.42528735632183906,0.658193339227822,0.3378870673952641,0.31063829787234043,0.4098360655737705,0.36408243375858684,0.337887067395264,-1.0,3,"(20, 0)",34672
