pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,19,"(16, 4)",13435
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,20,"(16, 4)",13435
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,20,"(16, 4)",13435
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,20,"(16, 4)",13435
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,20,"(16, 4)",13435
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,20,"(16, 4)",13435
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,20,"(16, 4)",13435
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,20,"(16, 4)",13435
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,20,"(16, 4)",13435
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,20,"(16, 4)",13435
"woe_enc,median_imp,no_samp,no_sel,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,20,"(16, 4)",13435
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.16309028258148517,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827,0.13407961563095475,0,"(20, 0)",13435
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.4608557131295666,0.3929538208552603,0.6720858917022043,0.22739446499171023,0.23271226710016257,0.2174467542405305,0.2251546912488951,0.22739446499171023,0.2732245140639444,0,"(20, 0)",13435
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.18301658512359328,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964,0.1347512714595146,0,"(20, 0)",13435
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,0,"(20, 0)",13435
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.44973990138836206,0.3697063377523445,0.6440946103697954,0.22769012944983824,0.2282946518668012,0.22657766990291262,0.2274371148600869,0.22769012944983813,0.27733451396043124,0,"(20, 0)",13435
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,0,"(20, 0)",13435
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,0,"(20, 0)",13435
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.44273597211329585,0.38899468813920385,0.6796302376141385,0.2697997704374442,0.27504985044865404,0.25813034051779105,0.2666876772770248,0.2697997704374442,0.3003064321977001,0,"(20, 0)",13435
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,0,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29014612214312474,0.2800426325606182,0.40201927976662316,0.21341019417475726,0.2516737354972134,0.13636731391585766,0.19814456609513798,0.21341019417475726,-1.0,0,"(20, 0)",13435
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,1,"(20, 0)",13435
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.18301658512359328,0.3289936543366616,0.4107300321307779,0.18730997205245536,0.3228234336859235,0.5754368065297794,0.47809046013953116,0.3198179178279964,0.1347512714595146,1,"(20, 0)",13435
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.1859463155723545,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226,0.1355301437333893,1,"(20, 0)",13435
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707,0.22362207546189503,1,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,1,"(20, 0)",13435
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.45910497457220006,0.4135390479833862,0.7291907191936182,0.2753236245954692,0.2812524615990547,0.2617718446601942,0.27164238674915187,0.2753236245954692,0.28038345219927413,1,"(20, 0)",13435
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,1,"(20, 0)",13435
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,1,"(20, 0)",13435
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,1,"(20, 0)",13435
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.16309028258148517,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827,0.13407961563095475,1,"(20, 0)",13435
"count_enc,median_imp,no_samp,no_sel,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,2,"(20, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,2,"(20, 0)",13435
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.1859463155723545,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226,0.1355301437333893,2,"(20, 0)",13435
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,2,"(20, 0)",13435
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,2,"(20, 0)",13435
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,2,"(20, 0)",13435
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,2,"(20, 0)",13435
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331,0.2249006713346967,2,"(20, 0)",13435
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.16309028258148517,0.28244491245653125,0.3511776039423411,0.18405454377936792,0.2888482632541134,0.6031118479785742,0.490545960546779,0.32712226703135827,0.13407961563095475,2,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,2,"(20, 0)",13435
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.18512341857218717,0.33869077310860607,0.4203863536404171,0.18675716347778015,0.3230800160836349,0.5705904859074098,0.47452204447912605,0.3177992882611482,0.13492616541111765,3,"(20, 0)",13435
"count_enc,median_imp,no_samp,no_sel,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,3,"(20, 0)",13435
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,3,"(20, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,3,"(20, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,3,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,3,"(20, 0)",13435
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.1859463155723545,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226,0.1355301437333893,3,"(20, 0)",13435
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,3,"(20, 0)",13435
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,3,"(20, 0)",13435
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,3,"(20, 0)",13435
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,4,"(20, 0)",13435
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,4,"(20, 0)",13435
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,4,"(20, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,4,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,4,"(20, 0)",13435
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.18512341857218717,0.33869077310860607,0.4203863536404171,0.18675716347778015,0.3230800160836349,0.5705904859074098,0.47452204447912605,0.3177992882611482,0.13492616541111765,4,"(20, 0)",13435
"count_enc,median_imp,no_samp,no_sel,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,4,"(20, 0)",13435
"ordinal_enc,median_imp,quant_scale,no_sel,no_samp",0.1859463155723545,0.3381048667909776,0.4197165924093208,0.18537514204109207,0.3195360927814437,0.5659992347914806,0.47002024606759074,0.31532162386823226,0.1355301437333893,4,"(20, 0)",13435
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,4,"(20, 0)",13435
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,4,"(20, 0)",13435
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,5,"(20, 0)",13435
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,5,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,5,"(20, 0)",13435
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.18512341857218717,0.33869077310860607,0.4203863536404171,0.18675716347778015,0.3230800160836349,0.5705904859074098,0.47452204447912605,0.3177992882611482,0.13492616541111765,5,"(20, 0)",13435
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,5,"(20, 0)",13435
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,5,"(20, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,5,"(20, 0)",13435
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,5,"(20, 0)",13435
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,5,"(20, 0)",13435
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,5,"(20, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,6,"(20, 0)",13435
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,6,"(20, 0)",13435
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,6,"(20, 0)",13435
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,6,"(20, 0)",13435
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,6,"(20, 0)",13435
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,6,"(20, 0)",13435
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,6,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,6,"(20, 0)",13435
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,6,"(20, 0)",13435
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.18512341857218717,0.33869077310860607,0.4203863536404171,0.18675716347778015,0.3230800160836349,0.5705904859074098,0.47452204447912605,0.3177992882611482,0.13492616541111765,6,"(20, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,7,"(20, 0)",13435
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,7,"(20, 0)",13435
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,7,"(20, 0)",13435
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,7,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,7,"(20, 0)",13435
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,7,"(20, 0)",13435
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,7,"(20, 0)",13435
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2827635327635328,0.2680237489397795,0.3761675010004455,0.2159801045784976,0.2575130662020906,0.13034051779109812,0.19894273127753304,0.2159801045784977,-1.0,7,"(20, 0)",13435
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,7,"(20, 0)",13435
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,7,"(20, 0)",13435
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,8,"(20, 0)",13435
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,8,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,8,"(20, 0)",13435
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,8,"(20, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,8,"(20, 0)",13435
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,8,"(20, 0)",13435
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,8,"(20, 0)",13435
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,8,"(20, 0)",13435
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,8,"(20, 0)",13435
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,8,"(20, 0)",13435
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,9,"(20, 0)",13435
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,9,"(20, 0)",13435
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,9,"(20, 0)",13435
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464,-1.0,9,"(20, 0)",13435
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,9,"(20, 0)",13435
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,9,"(20, 0)",13435
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,9,"(20, 0)",13435
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,9,"(20, 0)",13435
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,9,"(20, 0)",13435
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,9,"(20, 0)",13435
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,10,"(20, 0)",13435
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,10,"(20, 0)",13435
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,10,"(20, 0)",13435
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,10,"(20, 0)",13435
