pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7894224102370566,0.5840453596881522,1.371082396725189,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.17613006640714451,21,dp_accu,11396
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0.8215695451374478,0.6751978580147261,1.4651638444092838,0.21198830409356728,0.202416918429003,0.22807017543859653,0.21545319465081725,0.21198830409356728,0.1512461684425631,21,dp_accu,11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.8106351236146633,0.5785722723156279,1.3157582410486137,0.16959064327485385,0.15337423312883436,0.19298245614035092,0.17365269461077837,0.16959064327485374,0.15571587125416203,22,dp_accu,11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7736126084501258,0.5881173683251322,1.235315848856946,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.17928217417351996,22,dp_accu,11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7802464788732394,0.56510611489546,1.3027248737392036,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.18533088235294118,22,dp_accu,11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.8050821196157423,0.6173466209903457,1.3331585868023115,0.18670309653916206,0.1742424242424242,0.20582877959927137,0.19034354688950783,0.18670309653916206,0.15070284406668844,22,dp_accu,11396
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.7936593839197646,0.6482655431743907,1.4418825644509865,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796,0.1753822713174076,22,dp_accu,11396
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7640737175807777,0.5699885813285034,1.2596144316686395,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19586249198427524,22,dp_accu,11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7919799498746867,0.5699885813285034,1.2998294301348694,0.1842105263157895,0.17469879518072284,0.19883040935672514,0.18694362017804156,0.18421052631578938,0.164021164021164,22,dp_accu,11396
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7799141721667562,0.6066858290349254,1.2976447331445145,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.17643391521197008,22,dp_accu,11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7665856291524412,0.583454738748671,1.1957232572671896,0.1842105263157895,0.17469879518072284,0.19883040935672514,0.18694362017804156,0.18421052631578938,0.17599222634175793,22,dp_accu,11396
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8077585369515113,0.6568492341615151,1.4506417511683178,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416,0.1685708832110817,22,dp_accu,11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7737376945061925,0.5975115171083198,1.2944537752402416,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.18584317219870794,23,dp_accu,11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7626250103314323,0.5830000888651915,1.2157161382479074,0.19398907103825136,0.18301886792452826,0.21129326047358832,0.1974050046339202,0.19398907103825147,0.18604446012702894,23,dp_accu,11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7744360902255638,0.5559318029688546,1.2493005032341067,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.18253968253968253,23,dp_accu,11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7754260667518857,0.5869545523176808,1.238426537122999,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484,0.17713610328211657,23,dp_accu,11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.787468671679198,0.5926290506752766,1.3333452310466294,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.17791732077446362,23,dp_accu,11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7972379379414555,0.5926290506752766,1.350153370058968,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.1678465319297216,23,dp_accu,11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7749656593406593,0.5578495074407881,1.2651144647057455,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.17923258774322604,23,dp_accu,11396
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8105666575417465,0.6574398551009962,1.461436453740452,0.2178362573099415,0.21021021021021025,0.23099415204678364,0.2207407407407408,0.2178362573099415,0.1595231336928754,23,dp_accu,11396
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7779448621553884,0.5656967358349412,1.309861192068363,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.18186610437532946,23,dp_accu,11396
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7683080808080808,0.5975115171083198,1.255858048625583,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.18047138047138048,23,dp_accu,11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7539911707141541,0.5332913336220814,1.1640783706591185,0.17982456140350878,0.17507418397626118,0.1871345029239766,0.18114874815905746,0.17982456140350878,0.18953008990650855,24,dp_accu,11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7673884435937313,0.5752024446142092,1.2100552461336773,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.1822910027279912,24,dp_accu,11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7601234567901234,0.5838753387533875,1.2612257661038149,0.2067395264116576,0.20295202952029523,0.21311475409836067,0.20806599450045826,0.2067395264116576,0.1932651991614256,24,dp_accu,11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7696830985915493,0.546757491042249,1.232425572707905,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.18475073313782986,0.1842105263157895,0.18739776951672862,24,dp_accu,11396
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7681765470710195,0.5883372051817144,1.2684965053057597,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.18630187976921647,24,dp_accu,11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7892469166054071,0.5556805399325084,1.2714925057444741,0.1766848816029144,0.1706864564007421,0.18579234972677594,0.1783088235294117,0.1766848816029144,0.16750667700525546,24,dp_accu,11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7884076974873303,0.5975115171083198,1.2789929985898012,0.185672514619883,0.17125382262996947,0.20760233918128657,0.18983557548579977,0.1856725146198831,0.16662608402479911,24,dp_accu,11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7566287878787878,0.5742804268220656,1.222173996666855,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.19590741361959074,24,dp_accu,11396
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7724328754086515,0.5975115171083198,1.2816211061494158,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.1843339412662374,24,dp_accu,11396
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,24,dp_accu,11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7545644800461861,0.5601092896174863,1.2111064406146372,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.19501116329201632,25,dp_accu,11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7934228034154895,0.6109776745284876,1.315635208775063,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.1652838164811021,25,dp_accu,11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7792887860618316,0.5742804268220656,1.232018522060161,0.17982456140350878,0.16918429003021151,0.19590643274853803,0.18276374442793453,0.17982456140350878,0.17365981553443513,25,dp_accu,11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.757260101010101,0.56510611489546,1.1905733306065782,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.18925312605610004,25,dp_accu,11396
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,25,dp_accu,11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7434540755989664,0.510060243335827,1.1295657378413215,0.17690058479532167,0.17784256559766765,0.17543859649122806,0.1766423357664234,0.17690058479532156,0.2012705284457202,25,dp_accu,11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7499561851153105,0.5136612021857924,1.18768779287905,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.19992741110610077,25,dp_accu,11396
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7745403111739745,0.5975115171083198,1.2540567749518106,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.17851785178517854,25,dp_accu,11396
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7934228034154895,0.6433830767413474,1.3543419808509365,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645,0.1652838164811021,25,dp_accu,11396
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.794026284348865,0.6482655431743907,1.394740278779561,0.2149122807017544,0.2072072072072072,0.22807017543859653,0.21777777777777785,0.2149122807017544,0.17028714107365794,25,dp_accu,11396
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,26,dp_accu,11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7940181591596938,0.56510611489546,1.25808075228303,0.16959064327485385,0.15337423312883436,0.19298245614035092,0.17365269461077837,0.16959064327485374,0.16643304364078124,26,dp_accu,11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7665856291524412,0.5975115171083198,1.2213541097009124,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.17599222634175793,26,dp_accu,11396
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7822679832730084,0.6066858290349254,1.2852782426929523,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.16829500663167138,26,dp_accu,11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7627598952718313,0.5625569527975214,1.1931362500434852,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038,0.19079570829475517,26,dp_accu,11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7620408595321266,0.56510611489546,1.1770724031172333,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.1860018091361375,26,dp_accu,11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7851710508382173,0.5717988514667081,1.236091349092539,0.17486338797814205,0.16635514018691588,0.1876138433515483,0.17712177121771222,0.17486338797814216,0.16779105210695866,26,dp_accu,11396
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7824561403508772,0.5840453596881522,1.284310611677542,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.16791044776119401,26,dp_accu,11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7522316149095528,0.5332913336220814,1.2246000249307727,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164,0.20368155051699355,26,dp_accu,11396
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7718072310390103,0.5926290506752766,1.2138619273876055,0.185672514619883,0.17522658610271902,0.20175438596491224,0.18870728083209498,0.185672514619883,0.17576812685267962,26,dp_accu,11396
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7518796992481203,0.5516399574752924,1.1611890290933295,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.19137466307277626,27,dp_accu,11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.785002163489134,0.5608142694018978,1.2984843374291088,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.17691937335654234,27,dp_accu,11396
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,27,dp_accu,11396
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7708714302804505,0.5835905271199389,1.236724430253842,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.1843104633078954,27,dp_accu,11396
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8058698727015559,0.5883372051817144,1.3894911900356632,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.16428309497616428,27,dp_accu,11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7582434878413473,0.5381738000551246,1.2091305751886847,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.18579758316667136,27,dp_accu,11396
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7562994233756659,0.561404890341379,1.2870993347858235,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.20199288783523486,27,dp_accu,11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7451923076923077,0.5248824744737551,1.175879625470906,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.20512820512820515,27,dp_accu,11396
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,27,dp_accu,11396
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.7480653707930013,0.5656967358349412,1.2120056236445576,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.19672685276471086,27,dp_accu,11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7897547138328049,0.6344440984117097,1.2816425789435235,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929,0.16304155614500443,28,dp_accu,11396
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,28,dp_accu,11396
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7787957042138055,0.5931954022988506,1.2570130661165144,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.17218918153497592,28,dp_accu,11396
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,28,dp_accu,11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.8039028275587415,0.601803362601882,1.3385836211212712,0.185672514619883,0.17325227963525835,0.20467836257309946,0.18926974664679586,0.185672514619883,0.159966708281315,28,dp_accu,11396
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7720774647887324,0.5840453596881522,1.221199190292559,0.185672514619883,0.17125382262996947,0.20760233918128657,0.18983557548579977,0.1856725146198831,0.16943181818181818,28,dp_accu,11396
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7706276553808419,0.5559318029688546,1.2216410936781452,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.17818674389275538,28,dp_accu,11396
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,28,dp_accu,11396
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7700311219196952,0.5737373420697871,1.2166623183280967,0.1839708561020036,0.18165137614678895,0.1876138433515483,0.18464351005484458,0.1839708561020037,0.18228346456692915,28,dp_accu,11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7539911707141541,0.546757491042249,1.1555537873385453,0.17982456140350878,0.17507418397626118,0.1871345029239766,0.18114874815905746,0.17982456140350878,0.18953008990650855,28,dp_accu,11396
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,29,dp_accu,11396
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7721713483394117,0.6201519864550931,1.2192166123054333,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.17498042249667417,29,dp_accu,11396
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7621109495974185,0.5846994535519126,1.2212141733999657,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.19082281598563874,29,dp_accu,11396
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,29,dp_accu,11396
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,29,dp_accu,11396
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,29,dp_accu,11396
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,29,dp_accu,11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7849624060150375,0.5883372051817144,1.3448358789217676,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.18053375196232338,29,dp_accu,11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7760288571897032,0.5847816091954022,1.287298228378688,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595,0.18085842852197992,29,dp_accu,11396
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,29,dp_accu,11396
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,30,dp_accu,11396
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,30,dp_accu,11396
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,30,dp_accu,11396
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7707355349344979,0.5623187958793412,1.2137907806846593,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.18098172853828307,30,dp_accu,11396
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,30,dp_accu,11396
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,30,dp_accu,11396
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,30,dp_accu,11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7537877359945442,0.5283859278272687,1.1836565830979238,0.1839708561020036,0.18281535648994518,0.18579234972677594,0.18430656934306566,0.1839708561020036,0.20009819074461313,30,dp_accu,11396
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7635100008208608,0.5434133560809163,1.1948853408862345,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.18821184924433065,30,dp_accu,11396
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7561584144498718,0.5742804268220656,1.197835953361205,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.19305482637065927,30,dp_accu,11396
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,31,dp_accu,11396
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,31,dp_accu,11396
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7789511906256681,0.6014971868145841,1.2669767689608329,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.17324953176775681,31,dp_accu,11396
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,31,dp_accu,11396
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7629960470250012,0.5601421541826135,1.2073406347144273,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.1867359781121751,31,dp_accu,11396
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,31,dp_accu,11396
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,31,dp_accu,11396
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,31,dp_accu,11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7747555313685142,0.5883311910210991,1.221047240403815,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.17726648847793108,31,dp_accu,11396
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,31,dp_accu,11396
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,dp_accu,11396
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,32,dp_accu,11396
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,32,dp_accu,11396
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,32,dp_accu,11396
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,32,dp_accu,11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7446468520294024,0.5519125683060109,1.171808104868214,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.20369104579630895,32,dp_accu,11396
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,32,dp_accu,11396
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,dp_accu,11396
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7478075511400049,0.5368564094821078,1.173371129330161,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344,0.20269218542755982,32,dp_accu,11396
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,32,dp_accu,11396
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,33,dp_accu,11396
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,33,dp_accu,11396
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,33,dp_accu,11396
