pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.0911837311272264,0.0839390223232534,0.1037802921645233,0.2507142857142856,0.2467343976777939,0.2585714285714285,0.2526997840172786,0.2507142857142856,0.8252004182642035,20,"(16, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,20,"(16, 4)",93851
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,20,"(16, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1096292381720579,0.0589238177848234,0.1313605991921013,0.2578571428571429,0.251101321585903,0.2714285714285714,0.2614047791455467,0.2578571428571428,0.7901001171583769,20,"(16, 4)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1081807081807081,0.0440682359744364,0.1291817559772612,0.2521428571428571,0.2496392496392496,0.2571428571428571,0.2534099066762383,0.2521428571428571,0.7959465684016582,20,"(16, 4)",93851
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,20,"(16, 4)",93851
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.0988387289496285,0.0428219623326254,0.1229557700860216,0.2757142857142857,0.2677514792899408,0.2928571428571428,0.2805232558139535,0.2757142857142856,0.8079936167126069,20,"(16, 4)",93851
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1304017281821637,0.1106092782580085,0.1820359675273167,0.2728571428571429,0.2626865671641791,0.2942857142857142,0.2788321167883211,0.2728571428571428,0.7498199023470504,20,"(16, 4)",93851
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1206349206349206,0.0787545239733197,0.1621731885684964,0.2685714285714285,0.2596439169139466,0.2871428571428571,0.2736535662299854,0.2685714285714285,0.7682926829268293,20,"(16, 4)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1003470792399553,0.0599607174548101,0.13049566137198,0.2521428571428571,0.2452276064610866,0.2657142857142857,0.2556118754525706,0.2521428571428571,0.8064010895471568,20,"(16, 4)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.0931991000484151,0.0697015922392048,0.1329289391147458,0.2735714285714286,0.2616541353383459,0.2985714285714286,0.2805860805860807,0.2735714285714286,0.8151391046462364,0,"(20, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1345956054230949,0.0749658521022143,0.2771849788614248,0.271,0.2348578491965389,0.1157142857142857,0.1795891318754141,0.3745238095238095,0.8417871077650162,0,"(20, 0)",93851
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.2058569446103794,0.196223292355856,0.3422219911196816,0.3149999999999999,0.3157894736842105,0.3128571428571428,0.3143264433357091,0.3149999999999999,0.6392675679810611,0,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1739278077934608,0.1336204747804066,0.2780324074095816,0.2707142857142857,0.2650073206442167,0.2828571428571428,0.2740419378163412,0.2707142857142857,0.6800670305385275,0,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.4478260869565217,0.4427860696517413,0.8057204325861043,0.3857142857142857,0.3791540785498489,0.4128571428571428,0.3964757709251101,0.3857142857142857,-1.0,0,"(20, 0)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.0985892237546319,0.0408877456405348,0.1326990704808394,0.2692857142857142,0.2621502209131074,0.2842857142857142,0.2733865119651921,0.2692857142857142,0.8090083256413304,0,"(20, 0)",93851
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.5487528344671202,0.4129353233830846,0.9296019900497512,0.4335714285714286,0.4342291371994342,0.4285714285714286,0.4314143567874912,0.4335714285714286,-1.0,0,"(20, 0)",93851
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1454545454545455,0.1251159034486884,0.2508930479136046,0.3378571428571428,0.3308494783904619,0.3585714285714285,0.3450036469730123,0.3378571428571428,0.7229437229437229,0,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.5360824742268041,0.3411764705882353,0.7815434430652995,0.3816666666666667,0.3796610169491525,0.39,0.384873949579832,0.3816666666666667,-1.0,0,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1655092909022974,0.1117857605758781,0.2206550333795771,0.2535714285714285,0.2459499263622975,0.2685714285714285,0.2574329224075415,0.2535714285714285,0.6940886160169113,0,"(20, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1061711079943898,0.0621840696318009,0.2080123995227658,0.267,0.2425683709869203,0.0899999999999999,0.1732641142115509,0.385,0.8785106724442304,1,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1513084629293918,0.100728820825731,0.2139562226988238,0.2578571428571429,0.2458770614692653,0.2814285714285715,0.2640819312362839,0.2578571428571429,0.7123610836029136,1,"(20, 0)",93851
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.10828025477707,0.0947865881015762,0.1643072774235849,0.3485714285714285,0.3678304239401496,0.2757142857142857,0.3249001331557922,0.3485714285714286,0.8219895287958116,1,"(20, 0)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1105567226890756,0.0638291508389914,0.1494839398747494,0.2642857142857142,0.255192878338279,0.2828571428571428,0.2692867540029112,0.2642857142857143,0.7860772357723577,1,"(20, 0)",93851
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1194371949467171,0.0926429974376614,0.1686429974376614,0.275,0.2645739910313901,0.2971428571428571,0.281227173119065,0.275,0.7686818408072763,1,"(20, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1345956054230949,0.0749658521022143,0.2771849788614248,0.271,0.2348578491965389,0.1157142857142857,0.1795891318754141,0.3745238095238095,0.8417871077650162,1,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1635578298668427,0.1046670455338538,0.2250621636454522,0.2564285714285714,0.2396946564885496,0.2885714285714286,0.2649446494464945,0.2564285714285714,0.686989943663455,1,"(20, 0)",93851
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.4526315789473684,0.5061728395061729,0.928191188130026,0.4083333333333333,0.4014336917562724,0.4433333333333333,0.4231433506044905,0.4083333333333333,-1.0,1,"(20, 0)",93851
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.1108292993660406,0.0646566765371539,0.1562567336310733,0.29,0.2825443786982249,0.3071428571428571,0.2950581395348837,0.29,0.7862096071052643,1,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.0739940614412424,0.0469695610125724,0.0921766074550341,0.2521428571428571,0.2429629629629629,0.27,0.2567272727272727,0.2521428571428572,0.853531262362715,1,"(20, 0)",93851
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1286450818391523,0.0878772470313762,0.1665586610413523,0.2742857142857142,0.2780898876404494,0.2657142857142857,0.2719546742209631,0.2742857142857143,0.766690278761615,2,"(20, 0)",93851
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1345956054230949,0.0749658521022143,0.2771849788614248,0.271,0.2348578491965389,0.1157142857142857,0.1795891318754141,0.3745238095238095,0.8417871077650162,2,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1151831846212713,0.0457930786947028,0.1588620948474194,0.2678571428571429,0.254160363086233,0.2957142857142857,0.2755326965466569,0.2678571428571428,0.7736709794967596,2,"(20, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1345956054230949,0.0749658521022143,0.2771849788614248,0.271,0.2348578491965389,0.1157142857142857,0.1795891318754141,0.3745238095238095,0.8417871077650162,2,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1614852720002935,0.0609278258008554,0.2142177376604536,0.2535714285714285,0.2451994091580502,0.27,0.2578068264342774,0.2535714285714285,0.6995922684545438,2,"(20, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.111500701262272,0.0611471699618141,0.2253241237059901,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8717741935483871,2,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1656028097860942,0.120489735690286,0.2489053237501969,0.2735714285714286,0.2572741194486982,0.3071428571428571,0.2830746489283074,0.2735714285714286,0.681975012227113,2,"(20, 0)",93851
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1080549825314468,0.0658331588550235,0.1283397357254855,0.2592857142857142,0.2481315396113602,0.2814285714285715,0.2651570489408328,0.2592857142857143,0.7894829429356284,2,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.0798374509878563,0.0390233202723855,0.1012058871907109,0.245,0.2339791356184798,0.2657142857142857,0.2501823486506199,0.245,0.8416392947483672,2,"(20, 0)",93851
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.1653235653235653,0.1272594941126033,0.2672792674256925,0.3135714285714286,0.3043478260869565,0.3371428571428572,0.3211411850768105,0.3135714285714286,0.6881621372639336,2,"(20, 0)",93851
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.0828621508537826,0.0539486934067139,0.1051503935264787,0.2792857142857142,0.2833099579242637,0.27,0.2767162066525124,0.2792857142857142,0.8452808277027027,3,"(20, 0)",93851
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.111500701262272,0.0611471699618141,0.2253241237059901,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8717741935483871,3,"(20, 0)",93851
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.0871212121212121,0.0625828771971804,0.1322604019523515,0.3328571428571428,0.3375,0.3185714285714286,0.328169014084507,0.3328571428571429,0.8391608391608392,3,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1093825925899842,0.0419246453105215,0.1439804456042072,0.2557142857142856,0.2440119760479041,0.2785714285714286,0.2616959064327484,0.2557142857142856,0.7863901419298053,3,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1672158687084061,0.1077079532198725,0.2421915846008411,0.2614285714285714,0.2514880952380952,0.2814285714285715,0.2667638483965013,0.2614285714285715,0.6875528190269224,3,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.147573456586332,0.0847665480214159,0.195984338716073,0.2657142857142857,0.257396449704142,0.2828571428571428,0.2703488372093023,0.2657142857142858,0.7227047146401986,3,"(20, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1345956054230949,0.0749658521022143,0.2771849788614248,0.271,0.2348578491965389,0.1157142857142857,0.1795891318754141,0.3745238095238095,0.8417871077650162,3,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.218160164567469,0.1306493584183292,0.3154456909636004,0.2657142857142857,0.2588235294117647,0.28,0.2695652173913044,0.2657142857142858,0.6112165160626427,3,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.104069718250275,0.0679069581949969,0.1379226567821241,0.2557142857142856,0.2485294117647059,0.27,0.2594202898550724,0.2557142857142856,0.7994292702812882,3,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1824194643753506,0.1136501859440273,0.2581333688808608,0.2742857142857142,0.2683284457478005,0.2871428571428571,0.2778581765557163,0.2742857142857143,0.6679030263935924,3,"(20, 0)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1223391812865497,0.0688042752171008,0.1692593104355801,0.2628571428571429,0.2522388059701492,0.2842857142857142,0.2686131386861313,0.2628571428571428,0.7637759710930442,4,"(20, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1091368888136803,0.0826927486814425,0.1530224190111128,0.27,0.2582582582582582,0.2942857142857142,0.2767203513909223,0.2700000000000001,0.7862082301267944,4,"(20, 0)",93851
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.0963534361851332,0.0391728731094028,0.2033498268535788,0.273,0.2430806257521058,0.1014285714285714,0.178314826910516,0.3873809523809524,0.8880742913000977,4,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.134277875293421,0.0787545239733197,0.1893696033383991,0.2642857142857142,0.2529940119760479,0.2871428571428571,0.2704678362573098,0.2642857142857142,0.7420666371138545,4,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.0886943620874619,0.0589238177848234,0.1084743353164304,0.2635714285714285,0.2597968069666183,0.2714285714285714,0.265658747300216,0.2635714285714285,0.8295852276827597,4,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1245013820613403,0.0808283233132932,0.1893428160669164,0.2714285714285714,0.2694524495677233,0.2757142857142857,0.2725968436154948,0.2714285714285714,0.767257650298586,4,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1239495798319328,0.0907087807455707,0.1782046472585164,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.2719298245614034,0.2657142857142858,0.7601626016260161,4,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.124705898845558,0.0587842351369405,0.1743397906924961,0.2728571428571429,0.2640949554896142,0.2914285714285715,0.2780203784570596,0.2728571428571428,0.7609173777688191,4,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1042518822206898,0.0964416394979012,0.1517576340377181,0.2757142857142857,0.2515822784810126,0.3242857142857143,0.2897897897897898,0.2757142857142856,0.7847558121391792,4,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.0933333333333333,0.0359824125863667,0.1105422929058709,0.2628571428571429,0.2580174927113703,0.2728571428571429,0.2655122655122656,0.2628571428571429,0.8205128205128205,4,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1359359247227512,0.0817954316593386,0.1933314701335043,0.2614285714285714,0.2522255192878339,0.28,0.2663755458515284,0.2614285714285714,0.7412304083591,5,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.0999181801016804,0.0549855930767006,0.11872567244178,0.2557142857142856,0.251453488372093,0.2642857142857142,0.2579250720461095,0.2557142857142856,0.8092287972655415,5,"(20, 0)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.0801127787429157,0.0437890706786707,0.1047563451954436,0.27,0.2567975830815709,0.2971428571428571,0.2775330396475771,0.27,0.8391054422741442,5,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1483299710128962,0.0938892710794723,0.1945441340433336,0.2521428571428571,0.24745269286754,0.2614285714285714,0.254506128334535,0.2521428571428572,0.7254129703273172,5,"(20, 0)",93851
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1425636453269363,0.109432795940139,0.2327501296584254,0.3057142857142857,0.3,0.3199999999999999,0.3101449275362319,0.3057142857142856,0.7314302980750431,5,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1634799587385794,0.1236702260241876,0.2348064729897583,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.6951847781288639,5,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1607162896580469,0.1186253103221368,0.2260396276245138,0.2707142857142857,0.2622222222222222,0.2885714285714286,0.2756363636363635,0.2707142857142858,0.7001465617802771,5,"(20, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1346997686511923,0.0887047727295387,0.1842495362430521,0.2592857142857142,0.243531202435312,0.29,0.2675018422991894,0.2592857142857142,0.7375580953758794,5,"(20, 0)",93851
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.0963534361851332,0.0391728731094028,0.2033498268535788,0.273,0.2430806257521058,0.1014285714285714,0.178314826910516,0.3873809523809524,0.8880742913000977,5,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1808717110139553,0.0807585319893518,0.247814606755707,0.2564285714285714,0.2412746585735963,0.2857142857142857,0.2641648270787343,0.2564285714285713,0.6599024825356256,5,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1512270907334883,0.1078475358677554,0.2077464518285766,0.2535714285714285,0.2496371552975326,0.2614285714285714,0.2555795536357091,0.2535714285714286,0.7210634172888217,6,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1273911273911274,0.0676975842231727,0.1758328901798833,0.275,0.2631578947368421,0.3,0.282051282051282,0.275,0.7533102143757882,6,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1314611314611314,0.1067408448738272,0.1828857550111811,0.2592857142857142,0.2503703703703703,0.2771428571428571,0.264,0.2592857142857142,0.7495347394540943,6,"(20, 0)",93851
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.111500701262272,0.0611471699618141,0.2253241237059901,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8717741935483871,6,"(20, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1511856972940826,0.1096421699119632,0.2247776623111701,0.2757142857142857,0.2691176470588236,0.29,0.2797101449275363,0.2757142857142857,0.717387528226507,6,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1509659494734122,0.0947865881015762,0.2101131313599395,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.2657494569152788,0.2621428571428571,0.7184770166877522,6,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1114210200231581,0.0569896010927327,0.1330031146062462,0.2492857142857143,0.2422907488986784,0.2628571428571429,0.2527154236060827,0.2492857142857143,0.7868762233634116,6,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1089133089133088,0.072812291249165,0.1355042865883126,0.2571428571428571,0.2447447447447447,0.2814285714285715,0.2635431918008785,0.2571428571428572,0.7869087434304827,6,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1011803011803011,0.0807585319893518,0.1243127850171403,0.265,0.2548435171385991,0.2857142857142857,0.2706053975200584,0.2649999999999999,0.8024475524475524,6,"(20, 0)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1181286549707602,0.0598211348069273,0.1598576444819911,0.2614285714285714,0.2492492492492493,0.2857142857142857,0.2679355783308931,0.2614285714285713,0.7700364298724955,6,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1330794219782681,0.0826927486814425,0.1897744441711984,0.2671428571428571,0.2537764350453172,0.2942857142857142,0.2745961820851689,0.2671428571428571,0.7420055377599218,7,"(20, 0)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1404664986754539,0.1006590295017896,0.190204234120437,0.26,0.2439024390243902,0.2914285714285715,0.2684365781710914,0.26,0.7272099880795532,7,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1519639437348542,0.1056341538798991,0.2159488391945844,0.2657142857142857,0.2522658610271903,0.2928571428571428,0.2731277533039646,0.2657142857142857,0.7093805638146066,7,"(20, 0)",93851
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1345956054230949,0.0749658521022143,0.2771849788614248,0.271,0.2348578491965389,0.1157142857142857,0.1795891318754141,0.3745238095238095,0.8417871077650162,7,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1522961832902923,0.0698411748870876,0.2024805155940926,0.2578571428571429,0.2473919523099851,0.2785714285714286,0.2633114514952589,0.2578571428571428,0.7126371006199332,7,"(20, 0)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1124558702239957,0.0759229902591252,0.1461452124813474,0.2507142857142856,0.2437591776798825,0.2642857142857142,0.2541636495293264,0.2507142857142856,0.7848374579786854,7,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1288655961938745,0.0647962591850367,0.1720004891916461,0.26,0.2462235649546827,0.2871428571428571,0.2672540381791481,0.26,0.7496931629485236,7,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1673176425177601,0.0887047727295387,0.2357878349720023,0.2642857142857142,0.2515060240963855,0.29,0.2712609970674486,0.2642857142857143,0.6842935795725495,7,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1001368312114076,0.0719847655510025,0.110586610582396,0.2492857142857143,0.2452830188679244,0.2571428571428571,0.2512598992080632,0.2492857142857142,0.8092535259717923,7,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1055550855026275,0.0319743965543026,0.1371549303062649,0.2557142857142856,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.7944907110826395,7,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.0915178571428572,0.0798612149672479,0.1136262184080966,0.26,0.2543859649122807,0.2714285714285714,0.2630057803468208,0.26,0.8232758620689654,8,"(20, 0)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1030279982440943,0.0659029501789649,0.1361189166558103,0.2621428571428571,0.2576419213973799,0.2714285714285714,0.2645998558038933,0.2621428571428571,0.8032351055578719,8,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1498940677966102,0.0848363393453573,0.1901529169866582,0.2535714285714285,0.2436849925705795,0.2728571428571429,0.2585579024034959,0.2535714285714285,0.7178464606181455,8,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1480077311923877,0.1006590295017896,0.2174688995172115,0.275,0.2673559822747415,0.2914285714285715,0.279593318809005,0.275,0.7216747046900119,8,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.111812865497076,0.0659029501789649,0.1489134845559406,0.2628571428571429,0.2587209302325581,0.2714285714285714,0.265129682997118,0.2628571428571428,0.7879795963628299,8,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1600692435533652,0.1006590295017896,0.2272755027145192,0.2635714285714285,0.2496217851739788,0.2914285714285715,0.2711241734019103,0.2635714285714285,0.6951526804684894,8,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1591880341880341,0.0926429974376614,0.2289508691171908,0.2785714285714286,0.2700296735905044,0.2971428571428571,0.2838427947598253,0.2785714285714286,0.7020000000000001,8,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.0977015946346284,0.0508379943967537,0.1234177730579764,0.2585714285714285,0.2439393939393939,0.2871428571428571,0.2661764705882353,0.2585714285714285,0.8056166603615847,8,"(20, 0)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1836854261731733,0.1206293183381689,0.2511480073955904,0.2721428571428571,0.2650957290132547,0.2871428571428571,0.2762871646120377,0.2721428571428571,0.6651948905409291,8,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.0953043017693696,0.0477970867107349,0.130043463522329,0.27,0.2582582582582582,0.2942857142857142,0.2767203513909223,0.2700000000000001,0.8115529373261331,8,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1297076023391813,0.0897416723995254,0.1870176944478072,0.2678571428571429,0.259970457902511,0.2842857142857142,0.2723311546840958,0.2678571428571428,0.7530616789133823,9,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.0918911004260384,0.0458628700186442,0.1177763749319051,0.2535714285714285,0.2366412213740457,0.2857142857142857,0.2619926199261991,0.2535714285714285,0.8150595079660823,9,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.0844047270425754,0.0509775770446365,0.1019362731095079,0.2457142857142856,0.2343283582089552,0.2671428571428571,0.251094890510949,0.2457142857142857,0.8329344452339106,9,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.1191697191697191,0.1064616795780615,0.1663112611606328,0.28,0.2623456790123457,0.3171428571428571,0.2908011869436201,0.28,0.7624148003894838,9,"(20, 0)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.0705036278174547,0.0449655529965403,0.0846905338979918,0.2685714285714285,0.2672413793103448,0.2714285714285714,0.2693409742120344,0.2685714285714287,0.8642204682713946,9,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1372747240628245,0.0759229902591252,0.1713036018401271,0.2485714285714285,0.2404129793510324,0.2642857142857142,0.2525399129172714,0.2485714285714286,0.7409806216673169,9,"(20, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.0809928505888652,0.0477970867107349,0.0985928570380653,0.265,0.2503793626707132,0.2942857142857142,0.2729948491537896,0.2650000000000001,0.8368207199714862,9,"(20, 0)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1097076023391813,0.0567802271209084,0.1439314929380573,0.2628571428571429,0.2477203647416413,0.2928571428571428,0.2709867452135492,0.2628571428571428,0.7828703703703703,9,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1108474122692733,0.0736398169473274,0.1560509053753923,0.2771428571428571,0.2636363636363636,0.3057142857142857,0.2852941176470589,0.277142857142857,0.781288646185057,9,"(20, 0)",93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1250929229854296,0.0837296483514292,0.1725157245796733,0.2764285714285714,0.2708638360175696,0.2885714285714286,0.279826464208243,0.2764285714285714,0.7633512639313715,9,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1190578819863034,0.0638989421629328,0.1424656402005082,0.2564285714285714,0.2481536189069424,0.2728571428571429,0.2607116920842411,0.2564285714285714,0.7723321726098646,10,"(20, 0)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.161579942442559,0.0898114637234668,0.2383467140970598,0.2557142857142856,0.2462908011869435,0.2742857142857142,0.2605531295487626,0.2557142857142856,0.6973175731670083,10,"(20, 0)",93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1236972739380279,0.0598211348069273,0.1655501494942145,0.2635714285714285,0.2526158445440957,0.2857142857142857,0.2695398100803506,0.2635714285714285,0.761188528274746,10,"(20, 0)",93851
