pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,19,"(16, 4)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,19,"(16, 4)",95569
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,19,"(16, 4)",95569
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,19,"(16, 4)",95569
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,19,"(16, 4)",95569
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,19,"(16, 4)",95569
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,19,"(16, 4)",95569
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,19,"(16, 4)",95569
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,20,"(16, 4)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,20,"(16, 4)",95569
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,20,"(16, 4)",95569
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,20,"(16, 4)",95569
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0881441159958014,20,"(16, 4)",95569
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,20,"(16, 4)",95569
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,20,"(16, 4)",95569
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,20,"(16, 4)",95569
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,20,"(16, 4)",95569
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8120567375886525,0.6244438319486554,1.4506610082389666,0.20906432748538,0.2099125364431486,0.2076023391812865,0.2087591240875912,0.2090643274853801,0.1702898550724637,20,"(16, 4)",95569
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8287676056338029,0.7345355750679214,1.4721543339116652,0.2192982456140351,0.205521472392638,0.2426900584795321,0.2245508982035927,0.2192982456140351,0.1378388278388278,0,"(20, 0)",95569
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8067640520800254,0.6342087648147419,1.4094403591589642,0.2061403508771929,0.1981981981981981,0.2192982456140351,0.2088888888888889,0.2061403508771929,0.1604890675772429,0,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,0,"(20, 0)",95569
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8093644102818416,0.6637785479427708,1.4543768385410614,0.2240437158469945,0.2189239332096475,0.2331511839708561,0.2261029411764704,0.2240437158469945,0.1681532449881073,0,"(20, 0)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7631304967259377,0.5793331112389837,1.2201213353605411,0.1930783242258652,0.186219739292365,0.2040072859744991,0.1952117863720074,0.1930783242258652,0.1864740931129154,0,"(20, 0)",95569
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.903983927408405,0.8495097846202307,1.6655116839554631,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0474800227978551,0,"(20, 0)",95569
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,0,"(20, 0)",95569
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.85,0.6513761467889908,1.5757747722185442,0.2105263157894736,0.2122093023255814,0.2076023391812865,0.2099125364431486,0.2105263157894736,0.15,0,"(20, 0)",95569
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8146016483516483,0.593451507620445,1.424173255008859,0.1976320582877959,0.1948529411764705,0.2021857923497267,0.1985361390667885,0.197632058287796,0.1668001404987706,0,"(20, 0)",95569
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8589499311950883,0.7345355750679214,1.6152209550219507,0.2236842105263158,0.2127659574468084,0.2426900584795321,0.2280178837555887,0.2236842105263159,0.1286910769891549,0,"(20, 0)",95569
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8061983910408619,0.5926290506752766,1.400709858756085,0.1944444444444444,0.1899109792284866,0.2017543859649122,0.1958762886597939,0.1944444444444444,0.169914249224594,1,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,1,"(20, 0)",95569
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,1,"(20, 0)",95569
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7735280418641607,0.557088343075199,1.280497649817839,0.1939890710382513,0.1888888888888888,0.2021857923497267,0.1955922865013775,0.1939890710382513,0.1830965539191574,1,"(20, 0)",95569
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,1,"(20, 0)",95569
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,1,"(20, 0)",95569
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8184974747474747,0.6562586132220342,1.4859703648850051,0.2222222222222222,0.2270114942528736,0.2134502923976607,0.2202898550724636,0.2222222222222221,0.1670414391262447,1,"(20, 0)",95569
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.903983927408405,0.8495097846202307,1.6655116839554631,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0474800227978551,1,"(20, 0)",95569
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8262022630834511,0.651966767728472,1.5000013872740905,0.2105263157894736,0.2071005917159762,0.216374269005848,0.2117647058823529,0.2105263157894736,0.1587758775877588,1,"(20, 0)",95569
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8087002383626949,0.5793331112389837,1.4224005376397435,0.1994535519125683,0.1966911764705882,0.2040072859744991,0.2003659652333027,0.1994535519125683,0.1673519185878403,1,"(20, 0)",95569
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,2,"(20, 0)",95569
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7641579337355775,0.5565224239083356,1.2432954266247809,0.1929824561403509,0.1893491124260354,0.1988304093567251,0.1941176470588235,0.1929824561403508,0.1898776792728088,2,"(20, 0)",95569
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9071686407842012,0.8538016301137931,1.6698035294490257,0.196408529741863,0.243076923076923,0.2807017543859649,0.2623688155922039,0.2122998753714887,0.047321226734986,2,"(20, 0)",95569
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,2,"(20, 0)",95569
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,2,"(20, 0)",95569
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,2,"(20, 0)",95569
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7753882915173238,0.5608142694018978,1.3106673833854463,0.1973684210526315,0.1982507288629738,0.195906432748538,0.1970802919708029,0.1973684210526315,0.1927860696517413,2,"(20, 0)",95569
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,2,"(20, 0)",95569
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8499486125385407,0.6746072370752452,1.5749439374119456,0.2076023391812865,0.2005988023952095,0.2192982456140351,0.210059171597633,0.2076023391812865,0.1438923395445134,2,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,2,"(20, 0)",95569
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,3,"(20, 0)",95569
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,3,"(20, 0)",95569
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,3,"(20, 0)",95569
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7412349555206698,0.5235264007559949,1.238595533245348,0.2119883040935672,0.2316076294277929,0.175438596491228,0.2045133991537375,0.2119883040935672,0.2272231314784506,3,"(20, 0)",95569
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7856510884323946,0.56510611489546,1.3526935274828726,0.2046783625730994,0.2114285714285714,0.1929824561403509,0.2023121387283237,0.2046783625730994,0.1861893743478063,3,"(20, 0)",95569
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7984962406015037,0.6158601409615309,1.3950378597944222,0.20906432748538,0.2064896755162242,0.2134502923976607,0.209985315712188,0.20906432748538,0.1694473409801876,3,"(20, 0)",95569
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,3,"(20, 0)",95569
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,3,"(20, 0)",95569
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8053203078328707,0.6617317005945584,1.3934676802250343,0.2105263157894736,0.1999999999999999,0.2280701754385965,0.2142857142857142,0.2105263157894736,0.1532293822051433,3,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,3,"(20, 0)",95569
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7998943661971831,0.5877465842422334,1.4292666974421526,0.2105263157894736,0.21875,0.195906432748538,0.2074927953890489,0.2105263157894736,0.1857706093189964,4,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,4,"(20, 0)",95569
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,4,"(20, 0)",95569
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,4,"(20, 0)",95569
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,4,"(20, 0)",95569
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.708784502106548,1.3284426217646677,0.1851851851851852,0.2310030395136778,0.2602339181286549,0.2459016393442622,0.1993337168056752,0.0975258257083046,4,"(20, 0)",95569
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,4,"(20, 0)",95569
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,4,"(20, 0)",95569
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7841304424218997,0.56510611489546,1.3430652452734717,0.2017543859649122,0.2068965517241379,0.1929824561403509,0.1999999999999999,0.2017543859649123,0.1874590343019445,4,"(20, 0)",95569
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7879750185243992,0.6250344528881364,1.2846430062070748,0.1929824561403509,0.1779141104294478,0.216374269005848,0.1976047904191616,0.1929824561403508,0.1614756406646015,4,"(20, 0)",95569
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,5,"(20, 0)",95569
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.77866605756053,0.6342087648147419,1.3536708004614089,0.2207602339181286,0.2215743440233236,0.2192982456140351,0.2204379562043796,0.2207602339181286,0.1842546063651591,5,"(20, 0)",95569
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,5,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,5,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,5,"(20, 0)",95569
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,5,"(20, 0)",95569
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8054774723967467,0.6568492341615151,1.3912327958053503,0.2076023391812865,0.1987951807228916,0.2222222222222222,0.2106824925816024,0.2076023391812864,0.1588556284565339,5,"(20, 0)",95569
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,5,"(20, 0)",95569
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7914786967418547,0.583454738748671,1.3907491684568938,0.20906432748538,0.2148997134670487,0.1988304093567251,0.2069464544138929,0.20906432748538,0.185662712738525,5,"(20, 0)",95569
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,5,"(20, 0)",95569
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,6,"(20, 0)",95569
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,6,"(20, 0)",95569
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,6,"(20, 0)",95569
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,6,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,6,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,6,"(20, 0)",95569
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,6,"(20, 0)",95569
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,6,"(20, 0)",95569
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,6,"(20, 0)",95569
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.2585669781931464,0.3040935672514619,0.282051282051282,0.227638769053782,0.0841739087066568,6,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,7,"(20, 0)",95569
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,7,"(20, 0)",95569
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,7,"(20, 0)",95569
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,7,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,7,"(20, 0)",95569
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,7,"(20, 0)",95569
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,7,"(20, 0)",95569
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,7,"(20, 0)",95569
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,7,"(20, 0)",95569
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.7943547277779306,0.5733025610482431,1.38693029134264,0.2040072859744991,0.2061482820976492,0.2003642987249544,0.2032667876588022,0.2040072859744991,0.1855581411748113,7,"(20, 0)",95569
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,8,"(20, 0)",95569
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.7997611899563319,0.5797606563444575,1.3487540086711431,0.1894353369763205,0.1860036832412522,0.1948998178506374,0.1904761904761904,0.1894353369763206,0.1675213068181818,8,"(20, 0)",95569
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,8,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,8,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,8,"(20, 0)",95569
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.1896745230078563,0.2417910447761194,0.2573099415204678,0.2496307237813885,0.2024254625635124,0.104578227054898,8,"(20, 0)",95569
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,8,"(20, 0)",95569
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,8,"(20, 0)",95569
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,8,"(20, 0)",95569
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582295,0.1840628507295174,0.2303030303030303,0.2573099415204678,0.2440476190476191,0.1978717285015818,0.0971775191879178,8,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,9,"(20, 0)",95569
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.1784511784511784,0.2149532710280374,0.2631578947368421,0.2398190045248869,0.1944204774230659,0.0602567869843421,9,"(20, 0)",95569
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,9,"(20, 0)",95569
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,9,"(20, 0)",95569
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,9,"(20, 0)",95569
