pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.14618331859711164,0.1037697285117499,0.20201998301227628,0.26857142857142857,0.2658959537572254,0.27428571428571424,0.2701149425287356,0.26857142857142857,0.73065435786044,7,"(16, 4)",52582
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.11094831094831092,0.054915801752759286,0.13614527811305727,0.25357142857142856,0.2429210134128167,0.27428571428571424,0.2589350838803792,0.25357142857142856,0.7847101563734008,7,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,7,"(16, 4)",52582
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.08988806048612263,0.075713616287301,0.11038028295396765,0.27428571428571424,0.26488095238095233,0.29428571428571426,0.27988338192419815,0.27428571428571424,0.8233876409910345,7,"(16, 4)",52582
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.1255781683626272,0.06977138356314622,0.16470304992338403,0.2707142857142857,0.26222222222222225,0.2885714285714286,0.27563636363636357,0.2707142857142858,0.7600742311770944,8,"(16, 4)",52582
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.14114485895601775,0.07682030728122913,0.18023607221709162,0.25928571428571423,0.24962852897473997,0.2785714285714286,0.2643845593590678,0.25928571428571434,0.7326280314085192,8,"(16, 4)",52582
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.11512112224745841,0.05097757704463657,0.14193131095322684,0.265,0.2639885222381636,0.2671428571428571,0.2655690765926987,0.265,0.7850615554863921,8,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,8,"(16, 4)",52582
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,8,"(16, 4)",52582
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.08852285428554624,0.057817126790895235,0.1125338365982004,0.27,0.26183431952662717,0.28714285714285714,0.27470930232558133,0.27,0.8267636765518511,8,"(16, 4)",52582
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.11306653129142341,0.08276254000538391,0.16408122132406525,0.2828571428571428,0.2822349570200573,0.28428571428571425,0.28326180257510725,0.2828571428571427,0.7884990767607492,8,"(16, 4)",52582
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.13513803319883166,0.16422895542328436,0.20663966970899864,0.2835714285714286,0.2636505460218409,0.32571428571428573,0.2960477255779269,0.2835714285714286,0.7305774369699082,8,"(16, 4)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.14726045475097027,0.06894385786498372,0.19094240261395293,0.25642857142857145,0.2525399129172714,0.26428571428571423,0.25845932325413956,0.25642857142857145,0.7279326647868213,8,"(16, 4)",52582
"onehot_enc,median_imp,k_best_sel,quant_scale,over_samp",0.19521848547243192,0.17832680285945024,0.3061267666335038,0.2907142857142857,0.28424153166421207,0.3057142857142857,0.29514140681653367,0.2907142857142857,0.6454039228723405,8,"(16, 4)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.12881428759537877,0.10480662818173661,0.17333809671320516,0.26928571428571424,0.26961483594864477,0.26857142857142857,0.2690935046395432,0.26928571428571435,0.7628301646038026,9,"(16, 4)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.12518575951411776,0.07578340761124241,0.16056334110690915,0.26642857142857146,0.2577777777777778,0.28428571428571425,0.2712727272727272,0.26642857142857146,0.7608467567734369,9,"(16, 4)",52582
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,9,"(16, 4)",52582
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.10288740623468656,0.06790695819499698,0.14004498486742678,0.26142857142857145,0.25726744186046513,0.27,0.2636887608069164,0.26142857142857145,0.8036719354084624,9,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,9,"(16, 4)",52582
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1200384601023114,0.051944685390681866,0.16137777707738715,0.26642857142857146,0.2640692640692641,0.27142857142857146,0.26776740847092606,0.26642857142857146,0.7751058099268948,9,"(16, 4)",52582
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10369768405650132,0.07682030728122913,0.1209116468582048,0.2578571428571429,0.24739195230998512,0.2785714285714286,0.2633114514952589,0.2578571428571428,0.797972006838162,9,"(16, 4)",52582
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.12728564967370942,0.09271278876160283,0.16900076474323994,0.2728571428571429,0.26617647058823535,0.28714285714285714,0.2768115942028986,0.2728571428571428,0.758800122436486,9,"(16, 4)",52582
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.0976758164696454,0.1393533335327371,0.15804629656037217,0.3007142857142857,0.29333333333333333,0.3185714285714286,0.3061818181818182,0.3007142857142857,0.8093841642228738,9,"(16, 4)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11827364082626363,0.06286204249294614,0.15797315360405728,0.2578571428571429,0.24739195230998512,0.2785714285714286,0.2633114514952589,0.2578571428571428,0.7714018632502563,9,"(16, 4)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11398335331582271,0.06389894216293285,0.13662621489020554,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.7824586000740701,10,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,10,"(16, 4)",52582
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.1319168098813539,0.07481629926519706,0.16659682409712073,0.2628571428571429,0.2544378698224852,0.28,0.2674418604651162,0.2628571428571429,0.7495725601032834,10,"(16, 4)",52582
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.15433657116349758,0.14329155824085982,0.24348997093927252,0.29214285714285715,0.27718223583460955,0.32571428571428573,0.3022912047302292,0.29214285714285704,0.7011109756813247,10,"(16, 4)",52582
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.18401137980085353,0.12277290900208376,0.2566613980874475,0.25571428571428567,0.25072886297376096,0.2657142857142857,0.25829725829725836,0.25571428571428567,0.6669069935111751,10,"(16, 4)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.09210217070442128,0.05788691811483665,0.11565771874278014,0.26142857142857145,0.2536873156342183,0.27714285714285714,0.2656023222060959,0.26142857142857145,0.8206827125469022,10,"(16, 4)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.10402508776213087,0.07377939959521035,0.1511921828903466,0.2671428571428571,0.25816023738872407,0.2857142857142857,0.27219796215429404,0.2671428571428571,0.7976354061955309,10,"(16, 4)",52582
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.11862872436730038,0.08082832331329326,0.1514200662716573,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.7744855967078189,10,"(16, 4)",52582
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.11949509116409529,0.08685031755052393,0.20140913401625232,0.254,0.21262886597938147,0.1271428571428571,0.17208672086720866,0.33857142857142863,0.8530274279799898,10,"(16, 4)",52582
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10124470015323728,0.0668002672010688,0.13932773972854132,0.2807142857142857,0.27849927849927847,0.2857142857142857,0.2821249102656138,0.2807142857142856,0.8079772486159277,10,"(16, 4)",52582
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.07343730811740146,0.049870886050708385,0.08807408803228481,0.27428571428571424,0.27034883720930236,0.2828571428571428,0.27665706051873207,0.27428571428571435,0.8572962653621287,11,"(16, 4)",52582
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.12479255324080513,0.08386923099931207,0.16183077723079006,0.25428571428571434,0.24705882352941178,0.26857142857142857,0.2579710144927535,0.2542857142857142,0.7629947879983097,11,"(16, 4)",52582
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.14756428597630322,0.08670076471350663,0.19879217470044558,0.27214285714285713,0.263001485884101,0.2914285714285715,0.27749453750910424,0.27214285714285713,0.721599363299768,11,"(16, 4)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.09894141368880921,0.06389894216293285,0.1185933050232954,0.25357142857142856,0.24368499257057952,0.2728571428571429,0.25855790240349596,0.25357142857142856,0.8070031683601006,11,"(16, 4)",52582
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,11,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,11,"(16, 4)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.11127306255879144,0.0748860905891385,0.1422831425207688,0.25928571428571423,0.25401459854014596,0.27,0.26209386281588454,0.25928571428571434,0.7882005690530851,11,"(16, 4)",52582
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.13658635425876803,0.09768791313971226,0.18527089771306496,0.27428571428571424,0.26764705882352946,0.2885714285714286,0.27826086956521745,0.27428571428571435,0.742766946506626,11,"(16, 4)",52582
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.16289399345822186,0.14329155824085982,0.254461419443768,0.2864285714285715,0.2682170542635659,0.32571428571428573,0.29814126394052054,0.28642857142857137,0.6829444745885331,11,"(16, 4)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1083718778908418,0.02098724812809699,0.12161849161648333,0.2578571428571429,0.24739195230998512,0.2785714285714286,0.2633114514952589,0.2578571428571428,0.7895256916996047,11,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10263498480039085,0.07675051595728771,0.1221396913054234,0.2671428571428571,0.25671641791044775,0.2885714285714286,0.2729927007299271,0.26714285714285735,0.7996275504208137,12,"(16, 4)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,12,"(16, 4)",52582
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.15610839687374367,0.0718451829031197,0.20074181949048642,0.27,0.2666666666666667,0.27714285714285714,0.27194244604316553,0.27,0.7141110112808227,12,"(16, 4)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1287696577243293,0.06991096621102902,0.1644136321422664,0.2528571428571429,0.2448377581120944,0.26857142857142857,0.25689404934687954,0.2528571428571429,0.755467720685112,12,"(16, 4)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.08492264250838277,0.03992063729448947,0.10312167266981306,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.834824595528502,12,"(16, 4)",52582
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.13665062720774346,0.07384919091915176,0.18605725233275375,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.7430640901602907,12,"(16, 4)",52582
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1371305226763903,0.15234448997497485,0.2247823171113619,0.29500000000000004,0.2867756315007429,0.3142857142857143,0.300801165331391,0.29499999999999993,0.738304699753024,12,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,12,"(16, 4)",52582
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1251451900408257,0.07689009860517057,0.15045834992571547,0.25,0.24035608308605338,0.26857142857142857,0.25473071324599694,0.25,0.7607142071816523,12,"(16, 4)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.13617021276595742,0.09686038744154976,0.18272175901720702,0.25571428571428567,0.251453488372093,0.26428571428571423,0.2579250720461095,0.25571428571428567,0.746031746031746,12,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,13,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1467994310099574,0.08082832331329326,0.18447453146243142,0.26428571428571423,0.25877192982456143,0.2757142857142857,0.2673410404624278,0.26428571428571435,0.7273303741280912,13,"(16, 4)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.13842026042398997,0.0888443553774215,0.18114454011721726,0.25357142857142856,0.24519940915805027,0.27,0.25780682643427744,0.25357142857142856,0.7385084999651641,13,"(16, 4)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,13,"(16, 4)",52582
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1325147008746249,0.07177539157917828,0.1629037292191438,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428,0.7477332846054784,13,"(16, 4)",52582
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1172410276379347,0.06196472547084217,0.1431937001834051,0.24928571428571433,0.2415316642120766,0.26428571428571423,0.2530819434372733,0.24928571428571433,0.7759816469879625,13,"(16, 4)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.13614114552893047,0.06887406654104233,0.1650644690045075,0.2607142857142857,0.2540381791483113,0.27428571428571424,0.26430123099203473,0.2607142857142857,0.7442530707472723,13,"(16, 4)",52582
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.14477856099107628,0.09388927107947237,0.18697103208576168,0.24642857142857144,0.23858615611192935,0.26142857142857145,0.25018129079042783,0.24642857142857144,0.7284675181412344,13,"(16, 4)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.09083198792520542,0.052842002412785805,0.10795311352389694,0.26857142857142857,0.2603550295857988,0.2857142857142857,0.2732558139534884,0.26857142857142857,0.8226346573230042,13,"(16, 4)",52582
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15883409563020057,0.14729957427292395,0.26141604586869904,0.30714285714285716,0.3008849557522124,0.32285714285714284,0.31204644412191573,0.30714285714285716,0.7032392437243208,13,"(16, 4)",52582
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10676412381912553,0.04703935233651382,0.13338439532713486,0.25928571428571423,0.2589413447782547,0.26,0.2594710507505361,0.25928571428571434,0.7999755150582392,14,"(16, 4)",52582
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.16474083856058103,0.10777774454381403,0.2314164986416075,0.2657142857142857,0.26300578034682076,0.27142857142857146,0.26724137931034486,0.2657142857142857,0.7001201923076924,14,"(16, 4)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,14,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,14,"(16, 4)",52582
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,14,"(16, 4)",52582
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1199044265244178,0.04980109472676697,0.1533473432798555,0.27214285714285713,0.2622950819672131,0.2928571428571428,0.2778993435448577,0.27214285714285713,0.7687908496732025,14,"(16, 4)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.13155080213903736,0.06189493414690078,0.16527969922891356,0.2621428571428571,0.2562225475841874,0.27428571428571424,0.2653651482284888,0.2621428571428571,0.7525150905432597,14,"(16, 4)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.10272792467239755,0.0648660505089782,0.1260733968053236,0.2628571428571429,0.25588235294117645,0.27714285714285714,0.2666666666666666,0.2628571428571428,0.802076136985564,14,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.14041496201052012,0.08981146372346685,0.17629079005519172,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134,0.7372881355932204,14,"(16, 4)",52582
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.11687390314028606,0.08193501430722142,0.15444674910522319,0.2528571428571429,0.24927536231884062,0.26,0.25467625899280566,0.2528571428571429,0.7797287074016079,14,"(16, 4)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.10170010000588275,0.0489735690286045,0.13180359491298757,0.25142857142857145,0.242603550295858,0.26857142857142857,0.2558139534883722,0.25142857142857156,0.8025943180780122,15,"(16, 4)",52582
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.16074835275822819,0.07585319893518383,0.21633136366707992,0.2607142857142857,0.2540381791483113,0.27428571428571424,0.26430123099203473,0.2607142857142857,0.7024717367437168,15,"(16, 4)",52582
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.15656964828923542,0.06977138356314622,0.2172014421187741,0.275,0.2687224669603524,0.2885714285714286,0.278783490224475,0.27500000000000013,0.7092722634152169,15,"(16, 4)",52582
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.14046373987924016,0.0718451829031197,0.18678771163875185,0.27428571428571424,0.2729885057471264,0.27714285714285714,0.27507163323782235,0.27428571428571413,0.7417458010881687,15,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10061375976753495,0.0887047727295387,0.12843384047144565,0.27428571428571424,0.2669616519174042,0.29000000000000004,0.2786647314949201,0.27428571428571435,0.80535661198346,15,"(16, 4)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,15,"(16, 4)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1130676401136621,0.026032163830147892,0.14160756065554475,0.25928571428571423,0.25401459854014596,0.27,0.26209386281588454,0.25928571428571434,0.7849898490208073,15,"(16, 4)",52582
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,15,"(16, 4)",52582
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.11898360778163625,0.0708780745570744,0.16167746053210522,0.2671428571428571,0.26445086705202314,0.2728571428571429,0.26867816091954033,0.2671428571428571,0.7766406729168491,15,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,"(16, 4)",52582
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.08011986882279765,0.06085803447691407,0.09736378408745339,0.2671428571428571,0.26099706744868034,0.28,0.27062228654124454,0.2671428571428571,0.843684500827358,16,"(16, 4)",52582
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,16,"(16, 4)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.0948517691688322,0.052981585060668634,0.11981300227351918,0.26428571428571423,0.26361031518624645,0.2657142857142857,0.2646638054363377,0.26428571428571423,0.8206473491708391,16,"(16, 4)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,16,"(16, 4)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10940446122537673,0.060927825800855484,0.13915004802307773,0.2521428571428571,0.24296296296296294,0.27,0.2567272727272727,0.2521428571428572,0.7885441268780397,16,"(16, 4)",52582
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.12673992673992673,0.07585319893518383,0.17272477832856684,0.26642857142857146,0.262699564586357,0.27428571428571424,0.2685385169186465,0.26642857142857135,0.7623626373626373,16,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(16, 4)",52582
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.11351311826130855,0.08372964835142926,0.16438936180193273,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.27192982456140347,0.2657142857142858,0.7787534538165534,16,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.12688072186453953,0.09768791313971226,0.17163896209076118,0.27714285714285714,0.27192982456140347,0.2885714285714286,0.28034682080924866,0.27714285714285725,0.7607610485325249,16,"(16, 4)",52582
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.0942851315142918,0.0869101386853309,0.10463505985422708,0.255,0.251808972503618,0.26142857142857145,0.2566498921639109,0.255,0.820209324116472,16,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.14866475917978067,0.09686038744154976,0.19422136520318142,0.2521428571428571,0.24597364568081992,0.26428571428571423,0.25524222704266086,0.2521428571428571,0.7234420048791306,17,"(16, 4)",52582
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,17,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,"(16, 4)",52582
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.07262856480791835,0.0487641950567802,0.08952506462199761,0.2814285714285715,0.27366863905325445,0.2985714285714286,0.28633720930232553,0.28142857142857136,0.8563901161839306,17,"(16, 4)",52582
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.09721498706933474,0.06396873348687424,0.1015884325292819,0.2421428571428571,0.23099850968703428,0.2628571428571429,0.24726477024070026,0.24214285714285722,0.809814339226104,17,"(16, 4)",52582
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.10264239134532022,0.06382915083899143,0.13956012129400758,0.2628571428571429,0.25297619047619047,0.2828571428571428,0.2682215743440234,0.2628571428571429,0.7997425997425998,17,"(16, 4)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,17,"(16, 4)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10996506095747843,0.05788691811483665,0.13653860350809505,0.26357142857142857,0.25697503671071953,0.27714285714285714,0.26719768283852285,0.26357142857142857,0.7894380982883171,17,"(16, 4)",52582
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,17,"(16, 4)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.11859533501324543,0.06887406654104233,0.1467155558191823,0.265,0.26055312954876275,0.27428571428571424,0.2674837779379956,0.265,0.776172184622889,17,"(16, 4)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.12825482974736713,0.0748860905891385,0.16494622377235707,0.2628571428571429,0.2594202898550725,0.27,0.26474820143884903,0.2628571428571429,0.760352529276832,18,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,18,"(16, 4)",52582
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.15231968208818641,0.09775770446365373,0.21438777173682463,0.26928571428571424,0.264919941775837,0.2785714285714286,0.2718096611391492,0.26928571428571424,0.7184939997699592,18,"(16, 4)",52582
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,18,"(16, 4)",52582
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.11169954294809042,0.07778741562727448,0.1574944461777562,0.275,0.2714078374455733,0.2828571428571428,0.2771778257739379,0.275,0.7883704484502382,18,"(16, 4)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,18,"(16, 4)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.12394222064785293,0.06880427521710086,0.16428289600351917,0.275,0.2707423580786026,0.28428571428571425,0.27757750540735393,0.275,0.7667407407407407,18,"(16, 4)",52582
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.08757878151260501,0.04496555299654037,0.10044812085275759,0.2528571428571429,0.24332344213649848,0.27142857142857146,0.25764192139737985,0.2528571428571428,0.8280927835051547,18,"(16, 4)",52582
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,18,"(16, 4)",52582
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,18,"(16, 4)",52582
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.11085039013909304,0.0748860905891385,0.1549934286590343,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.7880540540540542,19,"(16, 4)",52582
