pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1103137634185588,0.0,0.0170476189459958,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2439655831441654,11,"(0, 20)",72358
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",72358
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1016751740983089,0.0,0.0202167309390955,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2204130785625409,12,"(0, 20)",72358
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",72358
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",72358
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1064227240729386,0.0,0.0259413312337177,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.233069465235057,12,"(0, 20)",72358
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",72358
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",72358
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1047100395353204,0.0,0.0236308544509806,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2284033079471368,12,"(0, 20)",72358
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",72358
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1058526728648442,0.0,0.0218456508476615,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2320427805625174,12,"(0, 20)",72358
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",72358
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",72358
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1111970152350326,0.0,0.026522095496258,0.0243859024563901,0.0465037338764426,0.0,0.0238053866203301,0.0243859024563901,1.246657556548188,13,"(0, 20)",72358
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",72358
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",72358
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",72358
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10209589783393,0.0,0.0253333938129365,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.222034944479114,13,"(0, 20)",72358
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",72358
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1103927826372247,0.0,0.0204972288913321,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.243348524312312,13,"(0, 20)",72358
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",72358
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",72358
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",72358
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",72358
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",72358
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1053001461640437,0.0,0.0181899793426102,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230518659076534,14,"(0, 20)",72358
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",72358
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1068902352708021,0.0,0.0200700100427755,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2342461903281707,14,"(0, 20)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",72358
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",72358
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",72358
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",72358
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",72358
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1041330764979626,0.0,0.0170558729647809,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2270579840421094,15,"(0, 20)",72358
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",72358
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,15,"(0, 20)",72358
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",72358
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",72358
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",72358
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",72358
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",72358
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",72358
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1014920186181845,0.0,0.0167422206966752,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.221383860473153,16,"(0, 20)",72358
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",72358
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",72358
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",72358
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1002345571134971,0.0,0.0221198748936207,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2169824110786418,16,"(0, 20)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",72358
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",72358
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1072856234762677,0.0,0.0224140983342721,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.235829464350498,17,"(0, 20)",72358
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",72358
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",72358
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",72358
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",72358
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1109345649404996,0.0,0.0205501099792854,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2442349695867452,17,"(0, 20)",72358
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",72358
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",72358
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0971744697144953,0.0,0.0178951977813457,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.210022240995845,17,"(0, 20)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",72358
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.106926786720913,0.0,0.0241484718033322,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2343973773720016,18,"(0, 20)",72358
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",72358
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",72358
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.0983461550219287,0.0,0.0154003929629014,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2128572527658523,18,"(0, 20)",72358
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",72358
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",72358
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",72358
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0997767722679324,0.0,0.0153801408966542,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.217296758080047,18,"(0, 20)",72358
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",72358
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0986361584976738,0.0,0.0198673850427188,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2137876091225563,19,"(0, 20)",72358
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",72358
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",72358
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",72358
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1118089029606554,0.0,0.0268149180048982,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.24567008089971,19,"(0, 20)",72358
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",72358
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",72358
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0999526695201525,0.0,0.0197927964386887,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2168523314502964,19,"(0, 20)",72358
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",72358
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",72358
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",72358
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0952374482195299,0.0,0.0240458285074196,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2058500477776366,20,"(0, 20)",72358
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1016352751397283,0.0,0.0178177195514838,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2215789832145578,20,"(0, 20)",72358
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",72358
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",72358
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",72358
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",72358
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",72358
