pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",0.1117315787357332,0.0,0.0209481961097731,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.245963763085682,7,"(16, 4)",88697
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,7,"(16, 4)",88697
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1046291992462674,0.0,0.0173165955848823,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2291935230602418,7,"(16, 4)",88697
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,7,"(16, 4)",88697
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,7,"(16, 4)",88697
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1099373485936127,0.0,0.022994685591823,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2412795496207745,8,"(16, 4)",88697
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,8,"(16, 4)",88697
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.1048524333166719,0.0,0.0247024011349606,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2285928338358854,8,"(16, 4)",88697
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,8,"(16, 4)",88697
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,8,"(16, 4)",88697
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.109153995709827,0.0,0.0228403270291568,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2393088177831806,8,"(16, 4)",88697
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,8,"(16, 4)",88697
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,8,"(16, 4)",88697
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",0.1098103533103431,0.0,0.0277971868476271,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.242375354920152,8,"(16, 4)",88697
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.0963902806868637,0.0,0.0183713690137794,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2090876077008217,8,"(16, 4)",88697
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1031232657898831,0.0,0.0229175893508505,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.224985365756863,9,"(16, 4)",88697
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,9,"(16, 4)",88697
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.1093581250599664,0.0,0.0200102644156232,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2405374215563505,9,"(16, 4)",88697
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,9,"(16, 4)",88697
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1119357743245368,0.0,0.0194349718594915,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2472399167606552,9,"(16, 4)",88697
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,9,"(16, 4)",88697
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,9,"(16, 4)",88697
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1014183735467531,0.0,0.0221555174385363,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.220149226084186,9,"(16, 4)",88697
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(16, 4)",88697
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1011324183465873,0.0,0.0198165916928347,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.220015561391421,9,"(16, 4)",88697
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1148481041158207,0.0,0.0215613343337111,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2538817123204735,10,"(16, 4)",88697
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,10,"(16, 4)",88697
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(16, 4)",88697
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.1048393692915889,0.0,0.0242836798816816,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.229093436600139,10,"(16, 4)",88697
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.1020422678274142,0.0,0.0183121233282796,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222071248762656,10,"(16, 4)",88697
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(16, 4)",88697
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1001580864624969,0.0,0.0302817665765795,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.217572746611198,10,"(16, 4)",88697
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.0982260965586329,0.0,0.0172556000945719,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2125029476757536,10,"(16, 4)",88697
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1010665649925962,0.0,0.0289139006846347,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2193683794676886,10,"(16, 4)",88697
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,10,"(16, 4)",88697
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,11,"(16, 4)",88697
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,11,"(16, 4)",88697
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,11,"(16, 4)",88697
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,11,"(16, 4)",88697
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,11,"(16, 4)",88697
"count_enc,median_imp,no_scale,under_samp,no_sel",0.1014334284396303,0.0007132737489545,0.0250249515653386,0.0283018867924528,0.0529689608636977,0.0007119971520114,0.0275420058894855,0.0283018867924529,1.2204768270944744,11,"(16, 4)",88697
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.1089817884538842,0.0,0.0201732712979303,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2393079363975847,11,"(16, 4)",88697
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,11,"(16, 4)",88697
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,11,"(16, 4)",88697
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.1072997703075157,0.0,0.0237812498657882,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2358852259080535,11,"(16, 4)",88697
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,12,"(16, 4)",88697
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.1027242535112335,0.0,0.021683865825021,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22371586850137,12,"(16, 4)",88697
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(16, 4)",88697
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(16, 4)",88697
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,12,"(16, 4)",88697
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,12,"(16, 4)",88697
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,12,"(16, 4)",88697
"count_enc,median_imp,no_scale,under_samp,no_sel",0.1035630901249876,0.0012165450121654,0.0143850204410897,0.0265218939124243,0.0500676589986468,0.0003559985760056,0.0258456201214224,0.0265218939124243,1.226313358052188,12,"(16, 4)",88697
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.1020675159751617,0.0,0.0212408634061028,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2219114966703344,12,"(16, 4)",88697
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,12,"(16, 4)",88697
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.0975964095702002,0.0,0.0217106118381142,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2115908253833658,13,"(16, 4)",88697
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,13,"(16, 4)",88697
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,13,"(16, 4)",88697
"count_enc,median_imp,no_scale,under_samp,no_sel",0.1060958337582288,0.0007132737489545,0.0200573211815821,0.0272338910644357,0.0510480054090601,0.0007119971520114,0.0265302583665684,0.0272338910644358,1.2325287441952868,13,"(16, 4)",88697
"count_enc,median_imp,under_samp,no_sel,no_scale",0.1072568707481068,0.0012165450121654,0.0188485387079889,0.02687789248843,0.0507099391480729,0.0003559985760056,0.0261834576036066,0.02687789248843,1.235420790119547,13,"(16, 4)",88697
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(16, 4)",88697
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,13,"(16, 4)",88697
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,13,"(16, 4)",88697
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(16, 4)",88697
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1075260497521445,0.0,0.0191357667797307,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2360116178527465,13,"(16, 4)",88697
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.103105975415875,0.0,0.0213431967954516,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2251863143631436,14,"(16, 4)",88697
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1031181906361246,0.0,0.0217588405048025,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2246928703583917,14,"(16, 4)",88697
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,14,"(16, 4)",88697
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1049411998284034,0.0,0.0210572913476859,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2293922532045816,14,"(16, 4)",88697
"count_enc,median_imp,no_scale,over_samp,no_sel",0.1096590444414978,0.0010298661174047,0.0223962338011532,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2416361722918328,14,"(16, 4)",88697
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1068532421045962,0.0,0.0171271327304622,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2343877568745982,14,"(16, 4)",88697
"count_enc,median_imp,under_samp,no_sel,no_scale",0.1054736989371228,0.0012165450121654,0.0234217426939606,0.0266998932004272,0.0503889076766993,0.0003559985760056,0.0260145681581686,0.0266998932004272,1.2311132846930466,14,"(16, 4)",88697
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,14,"(16, 4)",88697
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.113306278262531,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2510445730050144,14,"(16, 4)",88697
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,14,"(16, 4)",88697
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.1041555490633402,0.0,0.0209090029353891,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2274343455875016,15,"(16, 4)",88697
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,15,"(16, 4)",88697
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1070134356109819,0.0,0.018443035426731,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2343458779835428,15,"(16, 4)",88697
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,15,"(16, 4)",88697
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,15,"(16, 4)",88697
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.095054667999142,0.0,0.0160827309889276,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2054761414484918,15,"(16, 4)",88697
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,15,"(16, 4)",88697
"count_enc,median_imp,under_samp,no_sel,no_scale",0.1032373222156586,0.0012165450121654,0.0213291584248082,0.0270558917764328,0.0510307536329841,0.0003559985760056,0.0263522884882109,0.0270558917764328,1.2253318662926749,15,"(16, 4)",88697
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(16, 4)",88697
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.0991756345177665,0.0,0.0216189994094322,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2159748138453104,15,"(16, 4)",88697
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,16,"(16, 4)",88697
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,16,"(16, 4)",88697
"count_enc,median_imp,no_scale,under_samp,no_sel",0.1078429498493497,0.0012165450121654,0.0231704371211586,0.0283018867924528,0.0532703978422117,0.0003559985760056,0.0275324675324676,0.0283018867924529,1.2362096444797177,16,"(16, 4)",88697
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,16,"(16, 4)",88697
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1037735152451492,0.0,0.0221981466471622,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226502192812534,16,"(16, 4)",88697
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(16, 4)",88697
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1092678201162513,0.0,0.0254972896560748,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2408714547974973,16,"(16, 4)",88697
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,16,"(16, 4)",88697
"count_enc,median_imp,under_samp,no_sel,no_scale",0.1117403349089847,0.0,0.0256379804178984,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2469435475656798,16,"(16, 4)",88697
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1048250735645409,0.0,0.0217737124676874,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2287532170520317,16,"(16, 4)",88697
"count_enc,median_imp,under_samp,no_sel,no_scale",0.1086396900748675,0.0012165450121654,0.025807087111358,0.0277678889284442,0.0523118461019237,0.0003559985760056,0.027027027027027,0.0277678889284442,1.2385295047129905,17,"(16, 4)",88697
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,17,"(16, 4)",88697
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,17,"(16, 4)",88697
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.1070691565020124,0.0,0.024085642133473,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.234291052622764,17,"(16, 4)",88697
"count_enc,median_imp,no_scale,over_samp,no_sel",0.1079606838147458,0.0010245901639344,0.0223909578476829,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.237261210681481,17,"(16, 4)",88697
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1007181839319572,0.0,0.0170139337554378,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2189576187553033,17,"(16, 4)",88697
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(16, 4)",88697
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,17,"(16, 4)",88697
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,17,"(16, 4)",88697
"count_enc,median_imp,no_scale,under_samp,no_sel",0.10497604041363,0.0012165450121654,0.0254267142846812,0.0274118903524386,0.0516717325227963,0.0003559985760056,0.026689774696707,0.0274118903524386,1.2295362552265583,17,"(16, 4)",88697
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,18,"(16, 4)",88697
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1093849869897423,0.0,0.0216005495228588,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.240344175565697,18,"(16, 4)",88697
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1065104139734912,0.0,0.0213535044660819,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2333143825724169,18,"(16, 4)",88697
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1081170622715924,0.0012165450121654,0.0177805323911696,0.0250978996084015,0.0474898236092266,0.0003559985760056,0.0244919228764981,0.0250978996084015,1.2385082415389528,18,"(16, 4)",88697
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,18,"(16, 4)",88697
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,18,"(16, 4)",88697
"count_enc,median_imp,no_scale,under_samp,no_sel",0.1006414252323933,0.0012165450121654,0.0246162109165751,0.0274118903524386,0.0516717325227963,0.0003559985760056,0.026689774696707,0.0274118903524386,1.2187755663220974,18,"(16, 4)",88697
"count_enc,median_imp,under_samp,no_sel,no_scale",0.1000720792268464,0.0012165450121654,0.019169661078489,0.0265218939124243,0.0500676589986468,0.0003559985760056,0.0258456201214224,0.0265218939124243,1.2177290787340174,18,"(16, 4)",88697
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,18,"(16, 4)",88697
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1020791979624705,0.0,0.0235699446917577,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2224924349564392,18,"(16, 4)",88697
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1016467591629642,0.0007132737489545,0.0195318100610816,0.02687789248843,0.0504059539918809,0.0007119971520114,0.0261925411968777,0.02687789248843,1.2216251881865323,19,"(16, 4)",88697
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1060042508346816,0.0,0.0220016019515463,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.231693258744777,19,"(16, 4)",88697
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,19,"(16, 4)",88697
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1069358605444066,0.0,0.024367046460272,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2341462657469435,19,"(16, 4)",88697
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,19,"(16, 4)",88697
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1054435096452135,0.0,0.0213398746533519,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.231559818745231,19,"(16, 4)",88697
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,19,"(16, 4)",88697
"count_enc,median_imp,under_samp,no_sel,no_scale",0.1075260497521445,0.0012165450121654,0.0194272424116926,0.0270558917764328,0.0510307536329841,0.0003559985760056,0.0263522884882109,0.0270558917764328,1.2360116178527465,19,"(16, 4)",88697
