pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(8, 2)",65436
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.11117185767461302,0.0,0.020642471223866567,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2453226559078354,4,"(8, 2)",65436
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10534538736426158,0.0,0.02249278508972285,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.230420199876512,4,"(8, 2)",65436
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10533376358379731,0.0,0.02113138968370582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303719956440093,4,"(8, 2)",65436
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10561800304289576,0.0,0.024218183617405298,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.231307098205183,4,"(8, 2)",65436
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(8, 2)",65436
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1037550809546518,0.0,0.02062237682506287,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2267018531841525,5,"(8, 2)",65436
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(8, 2)",65436
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(8, 2)",65436
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10823630216451102,0.0,0.02183717841612578,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2368992482357881,5,"(8, 2)",65436
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10553381840831233,0.0,0.016953748570485393,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2315407101337106,5,"(8, 2)",65436
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10640246981669288,0.0,0.024361943968227523,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2332716951253568,5,"(8, 2)",65436
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(8, 2)",65436
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10715919707822541,0.0,0.020647710793786557,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2348356106673912,6,"(8, 2)",65436
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(8, 2)",65436
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(8, 2)",65436
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(8, 2)",65436
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(8, 2)",65436
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10586174668833798,0.0,0.022064225504601347,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.231794391014696,6,"(8, 2)",65436
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10850605429485355,0.0,0.017554823740737968,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.239491950856812,6,"(8, 2)",65436
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(8, 2)",65436
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(8, 2)",65436
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(8, 2)",65436
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10527646442626193,0.0,0.016603805536709725,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2307096682928462,7,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(8, 2)",65436
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(8, 2)",65436
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(8, 2)",65436
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10936050813496989,0.0,0.018898779472746763,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2402407480203193,7,"(8, 2)",65436
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(8, 2)",65436
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(8, 2)",65436
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(8, 2)",65436
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10505359851447771,0.0,0.019195659523771197,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297365891389271,8,"(8, 2)",65436
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(8, 2)",65436
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(8, 2)",65436
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10125423324849431,0.0,0.018160722746263513,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2201229702072682,8,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.09679362945193137,0.0,0.020555290753098192,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2091234188274407,9,"(8, 2)",65436
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(8, 2)",65436
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(8, 2)",65436
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(8, 2)",65436
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10170323577841522,0.0,0.010507868705518064,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2217387425295183,9,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(8, 2)",65436
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1019310132289844,0.0,0.021330621123971466,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220092819923776,9,"(8, 2)",65436
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(8, 2)",65436
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10835645916268316,0.0,0.014226321042210374,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2386838132707951,10,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10884620090542035,0.0,0.02156460924384144,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2394616419919249,10,"(8, 2)",65436
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10384594941095682,0.0,0.017173199737159688,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.227237960893491,10,"(8, 2)",65436
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(8, 2)",65436
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(8, 2)",65436
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,"(8, 2)",65436
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10073862695679292,0.0,0.018786658175278206,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.218518195412606,10,"(8, 2)",65436
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(8, 2)",65436
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.11165989012729488,0.0,0.02684824153088866,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2457808448582306,11,"(8, 2)",65436
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1089080312147565,0.0,0.02384192171085408,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2385186259668803,11,"(8, 2)",65436
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.11361915498170799,0.0,0.02277590396402277,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2522819752146046,11,"(8, 2)",65436
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10456718214228938,0.0,0.022557959930902004,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2282124413959896,11,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(8, 2)",65436
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.0952950857949918,0.0,0.012537489844249683,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.205942659520132,12,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(8, 2)",65436
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(8, 2)",65436
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(8, 2)",65436
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(8, 2)",65436
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.11144045157384075,0.0,0.02233715529427603,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.246226645896368,12,"(8, 2)",65436
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.09650509829522308,0.0,0.016075915848406085,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2082069764369354,12,"(8, 2)",65436
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.09708105690651747,0.0,0.023513871258232164,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2102672079402181,12,"(8, 2)",65436
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(8, 2)",65436
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10718186659415119,0.0,0.022229217657670795,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2346380424402525,13,"(8, 2)",65436
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10700272330252364,0.0,0.020471607686221027,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2351830689253385,13,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10944592495796346,0.0,0.027250878463560523,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2402996755153435,13,"(8, 2)",65436
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.09865469317694991,0.0,0.02279534416001229,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.21361877493691,13,"(8, 2)",65436
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10613027515235512,0.0,0.02263993074351902,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.232382359697758,13,"(8, 2)",65436
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(8, 2)",65436
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(8, 2)",65436
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(8, 2)",65436
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(8, 2)",65436
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.09956177068561956,0.0,0.0206950422652077,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2164085710041592,14,"(8, 2)",65436
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(8, 2)",65436
"onehot_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10964214864833738,0.0,0.020828744640585074,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.240884305843755,14,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10705424790024709,0.0,0.02479211861192502,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2350970896463662,14,"(8, 2)",65436
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(8, 2)",65436
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",0.10785961702776392,0.0,0.026518240591211557,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.236865725096934,14,"(8, 2)",65436
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(8, 2)",65436
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",65436
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10380347345641222,0.0,0.02610062893081761,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226896790992994,15,"(8, 2)",65436
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",65436
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",65436
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",65436
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.09928366517536968,0.0,0.018751909521861128,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2157841509013816,15,"(8, 2)",65436
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(8, 2)",65436
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10071818393195725,0.0,0.017013933755437825,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2189576187553033,15,"(8, 2)",65436
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(8, 2)",65436
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10324311023062704,0.0,0.022211151086886274,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2256274691714515,16,"(8, 2)",65436
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10362980951216244,0.0,0.022074342076926393,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2268555110782489,16,"(8, 2)",65436
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(8, 2)",65436
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10217800018176032,0.0,0.019174527108702842,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225052645249868,16,"(8, 2)",65436
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10789158430667872,0.0,0.01650136972538155,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2368896925858952,16,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10285538472907413,0.0,0.022344851664710848,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.224400926173964,16,"(8, 2)",65436
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10562538320049047,0.0,0.024430619106931964,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.231055525751073,16,"(8, 2)",65436
"onehot_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(8, 2)",65436
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(8, 2)",65436
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10061139341035436,0.0,0.0202401372212693,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2186497025384375,17,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10916729597209074,0.0,0.02852694587616405,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.240855118036326,17,"(8, 2)",65436
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.09891345622940606,0.0,0.021995946065801804,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2141601968015432,17,"(8, 2)",65436
