pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,14,"(9, 1)",90199
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,14,"(9, 1)",90199
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1079298432673555,0.0,0.02056637319795214,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2370468382153696,14,"(9, 1)",90199
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10535361479075661,0.0,0.022708291906939744,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2301721006744937,14,"(9, 1)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,"(9, 1)",90199
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.11296438074856097,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.250151360926408,14,"(9, 1)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.09864429601923597,0.0,0.021047900888447588,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2140718229584113,14,"(9, 1)",90199
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(9, 1)",90199
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,15,"(9, 1)",90199
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.11463003578306674,0.0,0.027467059602366152,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2538331383330714,15,"(9, 1)",90199
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,15,"(9, 1)",90199
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,15,"(9, 1)",90199
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10939798191824335,0.0,0.024080849855625253,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2407008838270608,15,"(9, 1)",90199
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,15,"(9, 1)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10496715202955431,0.0,0.021708414858079797,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2286568685753123,15,"(9, 1)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,15,"(9, 1)",90199
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,15,"(9, 1)",90199
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,16,"(9, 1)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,16,"(9, 1)",90199
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,16,"(9, 1)",90199
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,16,"(9, 1)",90199
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,16,"(9, 1)",90199
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(9, 1)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.09541067904799022,0.0,0.01047565088358289,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2065218495848902,16,"(9, 1)",90199
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,16,"(9, 1)",90199
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10954502986891651,0.0,0.02516374440117941,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2408976351284045,16,"(9, 1)",90199
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,16,"(9, 1)",90199
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,"(9, 1)",90199
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,17,"(9, 1)",90199
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,17,"(9, 1)",90199
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,17,"(9, 1)",90199
"onehot_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,17,"(9, 1)",90199
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,17,"(9, 1)",90199
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,"(9, 1)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10110219815155436,0.0,0.0157282933954613,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2198885552433116,17,"(9, 1)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,17,"(9, 1)",90199
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,"(9, 1)",90199
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,18,"(9, 1)",90199
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,18,"(9, 1)",90199
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,18,"(9, 1)",90199
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,18,"(9, 1)",90199
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,18,"(9, 1)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.11675564791291798,0.0,0.031629188288807744,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2591405843920862,18,"(9, 1)",90199
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(9, 1)",90199
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(9, 1)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,18,"(9, 1)",90199
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,18,"(9, 1)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10456718214228938,0.0,0.022557959930902004,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2282124413959896,19,"(9, 1)",90199
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,19,"(9, 1)",90199
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,19,"(9, 1)",90199
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,19,"(9, 1)",90199
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,19,"(9, 1)",90199
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,"(9, 1)",90199
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,19,"(9, 1)",90199
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,19,"(9, 1)",90199
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,19,"(9, 1)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,19,"(9, 1)",90199
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,20,"(9, 1)",90199
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,20,"(9, 1)",90199
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,20,"(9, 1)",90199
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,20,"(9, 1)",90199
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,20,"(9, 1)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10682904600015447,0.0,0.024169927117646803,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.2329586215998765,20,"(9, 1)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,20,"(9, 1)",90199
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,20,"(9, 1)",90199
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,20,"(9, 1)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,"(9, 1)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(10, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.6979564338648102,0.1665963728384648,0.7103043459412506,0.3429973238180196,0.37994542974079126,0.1891168599464763,0.2972555083107846,0.3429973238180196,-1.0,0,"(10, 0)",90199
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.46399606782993363,0.34725717161550074,0.6311188430852414,0.3063836681788723,0.31756756756756754,0.38875044499822,0.3551173708920188,0.3131679670724077,-1.0,0,"(10, 0)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.6932556576293972,0.1730365392692146,0.713382360594863,0.3428486470413321,0.3784219001610306,0.1965506987808504,0.2990920881971466,0.3428486470413322,-1.0,0,"(10, 0)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10234458812413755,0.0,0.023174997897152418,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2225344797202669,0,"(10, 0)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.09572610876871812,0.0,0.01828256348037092,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2068170317624383,0,"(10, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10472546602692306,0.0,0.014087569350727247,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2294790741742023,0,"(10, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(10, 0)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,0,"(10, 0)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,0,"(10, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10104579214533799,0.0,0.02560533198346411,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2200474567624957,1,"(10, 0)",90199
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10560086338047009,0.0,0.02057003633163213,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2306673236974324,1,"(10, 0)",90199
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.6976900650370038,0.16533445519562473,0.706640891314741,0.3422539399345822,0.3785763332570382,0.1926851025869759,0.29772374547335745,0.3422539399345823,-1.0,1,"(10, 0)",90199
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,1,"(10, 0)",90199
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.6972333779562695,0.16791666666666666,0.7097034101825168,0.3419565863812073,0.3788465922042398,0.18971156705322634,0.2967741935483871,0.3419565863812073,-1.0,1,"(10, 0)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.09852589200560369,0.0,0.022919407672108073,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2137201272705562,1,"(10, 0)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,1,"(10, 0)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(10, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(10, 0)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,1,"(10, 0)",90199
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(10, 0)",90199
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1069177128974193,0.0,0.02392989714639239,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2346490709475229,2,"(10, 0)",90199
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(10, 0)",90199
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.09187338941466727,0.0,0.015842808060334106,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.1972949284204375,2,"(10, 0)",90199
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.6967323187108326,0.16932103939647947,0.7125487051025313,0.3431460005947071,0.37915234822451316,0.19417187035385075,0.2986542443064183,0.3431460005947071,-1.0,2,"(10, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10587082051183172,0.0,0.022282800161541168,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2315465751147914,2,"(10, 0)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(10, 0)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,2,"(10, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(10, 0)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10415554906334029,0.0,0.02090900293538918,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2274343455875016,2,"(10, 0)",90199
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10631005609484806,0.0,0.027808287031054826,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2327228258132,3,"(10, 0)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(10, 0)",90199
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10898066819619606,0.0,0.02129171674834931,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2396064575583803,3,"(10, 0)",90199
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(10, 0)",90199
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,3,"(10, 0)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.09611393883005409,0.0,0.016985290776059266,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2077480061909127,3,"(10, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10927650543254458,0.0,0.022338481890856007,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.23970330223913,3,"(10, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(10, 0)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,3,"(10, 0)",90199
"ordinal_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(10, 0)",90199
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,4,"(10, 0)",90199
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(10, 0)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(10, 0)",90199
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,4,"(10, 0)",90199
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(10, 0)",90199
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10835933063117026,0.0,0.021336553945249595,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.237293217711297,4,"(10, 0)",90199
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(10, 0)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,4,"(10, 0)",90199
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10984011136882538,0.0,0.028462104014725848,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2415972751221496,4,"(10, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(10, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(10, 0)",90199
