pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.315541601255887,0.4378698224852071,0.6643655489809336,0.3269581056466302,0.29957805907172996,0.395264116575592,0.3509286412512219,0.3269581056466302,-1.0,14,"(9, 1)",99459
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3333333333333333,0.46788990825688076,0.7272755737858909,0.35233918128654973,0.3322259136212624,0.4122807017543859,0.37480559875583197,0.35233918128654973,-1.0,14,"(9, 1)",99459
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3135802469135803,0.42201834862385323,0.6382345648400695,0.3201754385964912,0.28719723183391,0.39766081871345027,0.347068145800317,0.3201754385964912,-1.0,14,"(9, 1)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3157894736842105,0.46788990825688076,0.7023726668775704,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,14,"(9, 1)",99459
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3244929797191888,0.41040462427745666,0.6369003507731832,0.31693989071038253,0.2919254658385093,0.3770491803278688,0.33720930232558133,0.31693989071038253,-1.0,15,"(9, 1)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31875,0.436046511627907,0.6646789902603856,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,15,"(9, 1)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3308641975308642,0.45871559633027525,0.7120939747086537,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,15,"(9, 1)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31909547738693467,0.46788990825688076,0.7066442335163963,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,15,"(9, 1)",99459
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3047858942065491,0.45871559633027525,0.673993374108053,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,15,"(9, 1)",99459
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3325,0.45871559633027525,0.7130111289763233,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,15,"(9, 1)",99459
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3350253807106599,0.44036697247706424,0.6894897794946081,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,15,"(9, 1)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.305,0.45871559633027525,0.6752104416911,0.32748538011695905,0.2922535211267606,0.4122807017543859,0.35782747603833853,0.32748538011695905,-1.0,15,"(9, 1)",99459
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.34236453201970446,0.43119266055045874,0.690451919809718,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,15,"(9, 1)",99459
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3192019950124688,0.44036697247706424,0.6698190272715848,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,15,"(9, 1)",99459
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3076923076923077,0.45871559633027525,0.6798040317044249,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,16,"(9, 1)",99459
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3385093167701863,0.42045454545454547,0.6683177933177933,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,16,"(9, 1)",99459
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3282828282828283,0.44954128440366975,0.6934437234280599,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,16,"(9, 1)",99459
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3250388802488336,0.42857142857142855,0.6614774114774115,0.31693989071038253,0.2961460446247465,0.3679417122040073,0.3339731285988483,0.31693989071038253,-1.0,16,"(9, 1)",99459
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3325,0.45871559633027525,0.7130111289763233,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,16,"(9, 1)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31139240506329113,0.46788990825688076,0.695162635529608,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,16,"(9, 1)",99459
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3078125,0.47674418604651164,0.7053766646789903,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937,-1.0,16,"(9, 1)",99459
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3240506329113924,0.44036697247706424,0.6746327067427985,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,16,"(9, 1)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3333333333333333,0.39344262295081966,0.6199383494465461,0.31056466302367947,0.28775510204081634,0.3642987249544627,0.32820019249278165,0.3105646630236796,-1.0,16,"(9, 1)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3027295285359802,0.45871559633027525,0.6730013106159896,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,16,"(9, 1)",99459
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.29925187032418954,0.46788990825688076,0.6802186753801684,0.3421052631578947,0.31118881118881114,0.42397660818713445,0.3726114649681528,0.3421052631578948,-1.0,17,"(9, 1)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3265822784810127,0.46788990825688076,0.716141656508629,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,17,"(9, 1)",99459
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.32323232323232326,0.45871559633027525,0.6991337147971742,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,17,"(9, 1)",99459
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3256172839506173,0.42777777777777776,0.6585470085470085,0.32513661202185795,0.299163179916318,0.38979963570127507,0.3476144109055501,0.32513661202185784,-1.0,17,"(9, 1)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31725888324873097,0.45871559633027525,0.6902945436986963,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,17,"(9, 1)",99459
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3171355498721228,0.45871559633027525,0.6892120502309844,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,17,"(9, 1)",99459
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3188180404354588,0.4514285714285714,0.6843345543345543,0.3205828779599271,0.2985685071574642,0.3752276867030966,0.33911368015414256,0.3205828779599271,-1.0,17,"(9, 1)",99459
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31738035264483627,0.44954128440366975,0.6787079510703364,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,17,"(9, 1)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.32819722650231126,0.4143646408839779,0.6429971195164566,0.31420765027322406,0.29268292682926833,0.36612021857923494,0.3314121037463976,0.31420765027322406,-1.0,17,"(9, 1)",99459
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.334384858044164,0.42168674698795183,0.6695499948511997,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.34419942473633747,0.3269581056466302,-1.0,17,"(9, 1)",99459
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3118811881188119,0.44954128440366975,0.6732700979629918,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,18,"(9, 1)",99459
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31811023622047246,0.437125748502994,0.6678949792722249,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,18,"(9, 1)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3160493827160494,0.45871559633027525,0.6918237044383834,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,18,"(9, 1)",99459
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3117206982543641,0.44954128440366975,0.6721440241296972,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,18,"(9, 1)",99459
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3333333333333333,0.44954128440366975,0.7004123645430426,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,18,"(9, 1)",99459
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.33249370277078083,0.44954128440366975,0.6995412844036697,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,18,"(9, 1)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3125,0.45871559633027525,0.6855197200416154,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,18,"(9, 1)",99459
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.31521739130434784,0.4602272727272727,0.6909965034965035,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,18,"(9, 1)",99459
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2935323383084577,0.46788990825688076,0.6726680652534678,0.32894736842105265,0.2947368421052632,0.4122807017543859,0.3588516746411483,0.32894736842105265,-1.0,18,"(9, 1)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3302180685358255,0.40804597701149425,0.6409519599174771,0.3242258652094717,0.3010309278350516,0.3825136612021858,0.344294003868472,0.3242258652094716,-1.0,18,"(9, 1)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3203125,0.43023255813953487,0.6588650367720135,0.3151183970856102,0.29327902240325865,0.3679417122040073,0.33269230769230773,0.3151183970856103,-1.0,19,"(9, 1)",99459
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.33,0.44954128440366975,0.6969639648160408,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,19,"(9, 1)",99459
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3241206030150754,0.44036697247706424,0.6756610901241231,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,19,"(9, 1)",99459
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.31630170316301703,0.44036697247706424,0.6688437936691172,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,19,"(9, 1)",99459
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3195084485407066,0.4426229508196721,0.6691186773153986,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,19,"(9, 1)",99459
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3194444444444444,0.45,0.6807692307692308,0.3205828779599271,0.29521829521829523,0.3825136612021858,0.3417475728155339,0.3205828779599271,-1.0,19,"(9, 1)",99459
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.801428834727354,0.707012639288105,1.4408089355844012,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.1696387163655212,19,"(9, 1)",99459
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.315136476426799,0.44954128440366975,0.6774324408662548,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,19,"(9, 1)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.33164556962025316,0.45871559633027525,0.710463848078527,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,19,"(9, 1)",99459
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3401015228426396,0.43119266055045874,0.6838242394978271,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,19,"(9, 1)",99459
"onehot_enc,median_imp,norm_scale,no_sel,under_samp",0.3167082294264339,0.43119266055045874,0.6537954002764861,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,20,"(9, 1)",99459
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.327455919395466,0.45871559633027525,0.705243374108053,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,20,"(9, 1)",99459
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3328025477707006,0.41875,0.6666132478632478,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,20,"(9, 1)",99459
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3208955223880597,0.45871559633027525,0.6976234461596268,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,20,"(9, 1)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3025,0.45871559633027525,0.6717740155742615,0.32456140350877194,0.2902097902097902,0.4064327485380117,0.35350318471337583,0.32456140350877194,-1.0,20,"(9, 1)",99459
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31343283582089554,0.44954128440366975,0.6747972570999154,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,20,"(9, 1)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31393568147013784,0.4702702702702703,0.698902748902749,0.3269581056466302,0.301255230125523,0.3916211293260473,0.34956183057448875,0.3269581056466303,-1.0,20,"(9, 1)",99459
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.31317829457364343,0.4632768361581921,0.6919093147906707,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.32058287795992724,-1.0,20,"(9, 1)",99459
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.310126582278481,0.4573170731707317,0.6859495518032104,0.31420765027322406,0.29268292682926833,0.36612021857923494,0.3314121037463976,0.31420765027322406,-1.0,20,"(9, 1)",99459
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.315,0.44036697247706424,0.663734670071566,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,20,"(9, 1)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8127515472610152,0.6073976140696101,1.4252988486375113,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.1690660915027205,0,"(10, 0)",99459
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,0,"(10, 0)",99459
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,0,"(10, 0)",99459
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.054419410745233966,0,"(10, 0)",99459
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.7980685202383849,0.5898384417937491,1.403466172088146,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575,0.1782445145490603,0,"(10, 0)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32917705735660846,0.45871559633027525,0.7087155963302753,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,0,"(10, 0)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30597014925373134,0.46788990825688076,0.6897329116698501,0.32748538011695905,0.2907801418439716,0.41520467836257313,0.3589743589743589,0.32748538011695905,-1.0,0,"(10, 0)",99459
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3405909797822706,0.4114285714285714,0.6592918192918193,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,0,"(10, 0)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.8275689223057644,0.6757884789542072,1.4756558529595123,0.21198830409356728,0.19692307692307698,0.23684210526315785,0.21739130434782616,0.21198830409356728,0.13605442176870747,0,"(10, 0)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7766308665990849,0.5903419243465884,1.3251472424852397,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372,0.19301804206256007,0,"(10, 0)",99459
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8000247954376394,0.615524748955834,1.4265408933053116,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526,0.1852958505176332,1,"(10, 0)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3132832080200501,0.44036697247706424,0.661056627649478,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,1,"(10, 0)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.31725888324873097,0.45871559633027525,0.6902945436986963,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,1,"(10, 0)",99459
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.814196170625469,0.6314661029744828,1.4268127316544448,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536,0.1635478976034475,1,"(10, 0)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.73419452887538,0.5232224014074183,1.1754066369249871,0.1994535519125683,0.2053571428571429,0.18943533697632053,0.19747520288548248,0.1994535519125682,0.22716365381538955,1,"(10, 0)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.7903033934598134,0.6115682954679686,1.303075144783037,0.19298245614035092,0.17791411042944782,0.216374269005848,0.19760479041916168,0.1929824561403508,0.1591884949280933,1,"(10, 0)",99459
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,1,"(10, 0)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3161764705882353,0.45871559633027525,0.6928293087048571,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,1,"(10, 0)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7807939157217337,0.5457677457677458,1.36319414652748,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126,0.199416376736932,1,"(10, 0)",99459
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4014962593516209,0.3761467889908257,0.6946399396757572,0.30409356725146197,0.33333333333333337,0.216374269005848,0.27956989247311825,0.3040935672514621,-1.0,1,"(10, 0)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32425742574257427,0.48623853211009177,0.7404758202456849,0.3538011695906432,0.3287671232876712,0.42690058479532167,0.3817034700315457,0.35380116959064334,-1.0,2,"(10, 0)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3424317617866005,0.4036697247706422,0.6519690444985333,0.32748538011695905,0.30718954248366015,0.3801169590643275,0.3456790123456791,0.32748538011695916,-1.0,2,"(10, 0)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7782227353402374,0.5611427896120779,1.3700221818248033,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067,0.20196140797285836,2,"(10, 0)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3027295285359802,0.43119266055045874,0.63527429320352,0.3128654970760234,0.27464788732394363,0.39766081871345027,0.34185303514376986,0.3128654970760234,-1.0,2,"(10, 0)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.7974269210572379,0.6666141670276017,1.3508246933433912,0.20906432748538006,0.1938461538461539,0.23391812865497075,0.214392803598201,0.20906432748538006,0.146664918425834,2,"(10, 0)",99459
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4044665012406948,0.3761467889908257,0.699276040691506,0.3055555555555556,0.3374083129584352,0.20760233918128657,0.27829560585885493,0.30555555555555547,-1.0,2,"(10, 0)",99459
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.7721112830772715,0.5526663463848186,1.3529987300505355,0.21220400728597455,0.22280701754385968,0.19307832422586524,0.20822162645218945,0.21220400728597444,0.2084977942883678,2,"(10, 0)",99459
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7372556948837719,0.5199154461724295,1.1720996816899982,0.19489981785063748,0.20353982300884954,0.180327868852459,0.19210053859964094,0.19489981785063748,0.2231254243163992,2,"(10, 0)",99459
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8225,0.6513761467889908,1.5379740849333206,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293,0.1775,2,"(10, 0)",99459
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8062659999931459,0.61470632643817,1.4240605524590628,0.20856102003642984,0.21014492753623193,0.20582877959927137,0.20799273387829254,0.20856102003642984,0.17545132427004806,2,"(10, 0)",99459
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8569206842923794,0.7028571428571428,1.6173870573870572,0.2222222222222222,0.22120658135283366,0.22404371584699456,0.22262773722627738,0.2222222222222222,0.14307931570762053,3,"(10, 0)",99459
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8357843137254902,0.6788990825688074,1.5718756711975699,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415,0.1642156862745098,3,"(10, 0)",99459
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3198757763975155,0.4602272727272727,0.6974067599067599,0.34426229508196726,0.316916488222698,0.41894353369763204,0.3720472440944881,0.34426229508196715,-1.0,3,"(10, 0)",99459
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.8150383757919688,0.6794897035082884,1.4304486076178775,0.21198830409356728,0.20420420420420415,0.22514619883040932,0.21481481481481468,0.21198830409356717,0.1551067386478858,3,"(10, 0)",99459
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.83,0.6697247706422018,1.5597591349033701,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642,0.17,3,"(10, 0)",99459
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7643827160493828,0.5696476964769647,1.2389259490885505,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.19632658359293872,3,"(10, 0)",99459
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.7779245781586199,0.5719583233245256,1.3153106500101854,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.1933299408932556,3,"(10, 0)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3176178660049628,0.45871559633027525,0.6934094738812957,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,3,"(10, 0)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3125,0.45871559633027525,0.6855197200416154,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,3,"(10, 0)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3181818181818182,0.45871559633027525,0.6921650736821916,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,3,"(10, 0)",99459
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3241206030150754,0.44036697247706424,0.6756610901241231,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,4,"(10, 0)",99459
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3167082294264339,0.45871559633027525,0.6915923086590423,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,4,"(10, 0)",99459
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.8210657102825973,0.707012639288105,1.4711222283292007,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286,0.15196497806578443,4,"(10, 0)",99459
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3333333333333333,0.43119266055045874,0.6778142821720804,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,4,"(10, 0)",99459
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4430379746835443,0.3211009174311927,0.6742477705780459,0.3157894736842105,0.3463414634146341,0.216374269005848,0.2872340425531915,0.3157894736842105,-1.0,4,"(10, 0)",99459
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3468118195956454,0.37714285714285717,0.6207326007326007,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,4,"(10, 0)",99459
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3198992443324937,0.46788990825688076,0.7074732415902141,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,4,"(10, 0)",99459
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32151898734177214,0.45871559633027525,0.6964778340925131,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,4,"(10, 0)",99459
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8781094527363185,0.7339449541284404,1.6656855684629113,0.2178362573099415,0.20845921450151061,0.23391812865497075,0.2213967310549776,0.2178362573099415,0.12189054726368159,4,"(10, 0)",99459
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8421052631578947,0.6788990825688074,1.5823473584308765,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932,0.15789473684210525,4,"(10, 0)",99459
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32425742574257427,0.42201834862385323,0.6525268232001245,0.3391812865497076,0.319078947368421,0.39473684210526316,0.35913312693498456,0.3391812865497077,-1.0,5,"(10, 0)",99459
