pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,11,"(16, 4)",18290
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,12,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,12,"(16, 4)",18290
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,12,"(16, 4)",18290
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,12,"(16, 4)",18290
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,12,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,12,"(16, 4)",18290
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,12,"(16, 4)",18290
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,12,"(16, 4)",18290
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,12,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,12,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,13,"(16, 4)",18290
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,13,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,13,"(16, 4)",18290
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,13,"(16, 4)",18290
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,13,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,13,"(16, 4)",18290
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,13,"(16, 4)",18290
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,13,"(16, 4)",18290
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,13,"(16, 4)",18290
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,13,"(16, 4)",18290
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,14,"(16, 4)",18290
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,14,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,14,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,14,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,14,"(16, 4)",18290
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,14,"(16, 4)",18290
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,14,"(16, 4)",18290
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,14,"(16, 4)",18290
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,14,"(16, 4)",18290
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,14,"(16, 4)",18290
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,15,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,15,"(16, 4)",18290
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,15,"(16, 4)",18290
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,15,"(16, 4)",18290
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,15,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,15,"(16, 4)",18290
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,15,"(16, 4)",18290
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,15,"(16, 4)",18290
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,15,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,15,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,16,"(16, 4)",18290
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,16,"(16, 4)",18290
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,16,"(16, 4)",18290
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,16,"(16, 4)",18290
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,16,"(16, 4)",18290
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,16,"(16, 4)",18290
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,16,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,16,"(16, 4)",18290
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,16,"(16, 4)",18290
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,16,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,17,"(16, 4)",18290
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,17,"(16, 4)",18290
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,17,"(16, 4)",18290
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,17,"(16, 4)",18290
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,17,"(16, 4)",18290
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,17,"(16, 4)",18290
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,17,"(16, 4)",18290
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,17,"(16, 4)",18290
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1925533603331809,0.2096910585501453,0.295352794555251,0.1608672952304904,0.2807815394980629,0.4554266037495217,0.380171287559878,0.2614309394152139,0.2173591267188933,17,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,17,"(16, 4)",18290
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,18,"(16, 4)",18290
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,18,"(16, 4)",18290
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,18,"(16, 4)",18290
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,18,"(16, 4)",18290
"target_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,18,"(16, 4)",18290
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,18,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,18,"(16, 4)",18290
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,18,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,18,"(16, 4)",18290
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,18,"(16, 4)",18290
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,19,"(16, 4)",18290
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,19,"(16, 4)",18290
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,19,"(16, 4)",18290
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,19,"(16, 4)",18290
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1883559993521945,0.1870759913618922,0.2715860316784084,0.1605908909431528,0.2788689468337284,0.4568294860349445,0.3803738997599476,0.2617278498135887,0.2270664358033297,19,"(16, 4)",18290
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,19,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,19,"(16, 4)",18290
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,19,"(16, 4)",18290
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,19,"(16, 4)",18290
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,19,"(16, 4)",18290
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,20,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1920332923604759,0.2178508416451312,0.3034313690456752,0.1622493166671785,0.2809181226447413,0.4646091059813799,0.3862124424300022,0.2654760740262887,0.2091465808855094,20,"(16, 4)",18290
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,20,"(16, 4)",18290
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1700157166535385,0.121753548094353,0.1969733350753071,0.1608058720555265,0.2723300122356231,0.4690728223440887,0.3860787494469843,0.2660493561558632,0.2669880360347041,20,"(16, 4)",18290
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,20,"(16, 4)",18290
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.190159091971375,0.2118918357353965,0.2977292204941568,0.1636006265163846,0.2823753462603878,0.4713684479020533,0.3912021737533965,0.2686737061516738,0.2086389201573219,20,"(16, 4)",18290
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,20,"(16, 4)",18290
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,20,"(16, 4)",18290
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1899042688905658,0.2061264768289457,0.2905349099097476,0.1614815269801296,0.2789662844429231,0.4626960846830761,0.3842443729903536,0.2643172980049685,0.2161367647044081,20,"(16, 4)",18290
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.2079204807232747,0.2940018772157687,0.1621878934922146,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.2128896291995234,20,"(16, 4)",18290
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1622225496377099,0.2782419703970896,0.3474577786526031,0.1848223334664168,0.2902186421173762,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,0,"(20, 0)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4248275040219667,0.2411813057013598,0.5064625267435733,0.1940533980582524,0.2114900434882124,0.1638349514563106,0.1883614088820826,0.1940533980582524,0.3405102149535846,0,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.4091049463499725,0.2290512411622754,0.480765939070677,0.1977346278317152,0.2093059446000622,0.177831715210356,0.1938759320958273,0.1977346278317151,0.3506002569096324,0,"(20, 0)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.38750666578615,0.196979870642274,0.4362421134859812,0.2043744420354546,0.2146725750861644,0.1863282744547889,0.2007516442217349,0.2043744420354547,0.3776193963737666,0,"(20, 0)",18290
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.2922093298602889,0.5835453774385072,0.8276321054279947,0.4178038515495472,0.3789671361502347,0.5782425711006249,0.497645450402552,0.4178038515495472,-1.0,0,"(20, 0)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4054750494510286,0.2114262426446604,0.4676820453843592,0.1942991965310547,0.2132089016511127,0.1613314628236194,0.1880980307426384,0.1942991965310547,0.3674281300671774,0,"(20, 0)",18290
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1970585226447931,0.2780367376756604,0.3684129281287482,0.1701729062375234,0.2904518950437318,0.5033796709603366,0.4157101057843799,0.2839309358037929,0.1569006070233568,0,"(20, 0)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.427402132301486,0.2400689388424314,0.5143565704158097,0.1980614717510521,0.2172459094709183,0.164137227394465,0.1915628469224125,0.198061471751052,0.3422103962748266,0,"(20, 0)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,0,"(20, 0)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.3999805070718185,0.1908768291212097,0.4457198500768889,0.1932847896440129,0.2138651973733867,0.1573220064724919,0.1865750322152368,0.193284789644013,0.3787869965021814,0,"(20, 0)",18290
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1970585226447931,0.2780367376756604,0.3684129281287482,0.1701729062375234,0.2904518950437318,0.5033796709603366,0.4157101057843799,0.2839309358037929,0.1569006070233568,1,"(20, 0)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1637442576183077,0.2487187596202839,0.3190605723154216,0.180430576456497,0.2872294372294373,0.5800280576457084,0.4714709894872001,0.3168546437095856,0.1647969631313379,1,"(20, 0)",18290
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.3951864128476052,0.2126594213914116,0.4598489119214652,0.2052034179313863,0.2171785146213141,0.1840326488968243,0.2009491694767078,0.2052034179313864,0.3697547984576529,1,"(20, 0)",18290
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1961844496949277,0.2755374054458986,0.3655449319894796,0.170387887349897,0.2905936073059361,0.5046550184925392,0.4166416341243617,0.2845079299582437,0.1581608588317301,1,"(20, 0)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.411600905846041,0.2149617685111457,0.4731031378613314,0.1929409385113268,0.2116180996162759,0.1605582524271844,0.1868889716110577,0.1929409385113268,0.3599326130308468,1,"(20, 0)",18290
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1622225496377099,0.2782419703970896,0.3474577786526031,0.1848223334664168,0.2902186421173762,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,1,"(20, 0)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.4040105974896678,0.2177216671375321,0.4696905760952437,0.1961974110032363,0.208892162183115,0.1743932038834951,0.1920107684389721,0.1961974110032363,0.3598239880030596,1,"(20, 0)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4316349933188024,0.2520862568174312,0.5304968424613432,0.2001020278025762,0.2180117520086341,0.1683458742507333,0.1939431396786156,0.2001020278025761,0.3341701645773418,1,"(20, 0)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4112386580128515,0.2181140029572864,0.4766472860391704,0.1938528248947838,0.21241164490236,0.1615865323300599,0.1877934272300467,0.1938528248947838,0.3601590603082735,1,"(20, 0)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4216413367148598,0.2344022250267752,0.5007920841064155,0.1952669902912621,0.2117768595041322,0.166626213592233,0.189830108541765,0.1952669902912621,0.3432111356610264,1,"(20, 0)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.3975882152317492,0.191813276927437,0.4416458108398351,0.19193980359648,0.2103369708598153,0.1601836500446372,0.1860321384425215,0.1919398035964801,0.3769309920372301,2,"(20, 0)",18290
