pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1027612148548062,0.0,0.0267647236771594,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2244018156945653,12,"(16, 4)",82398
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(16, 4)",82398
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(16, 4)",82398
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1016460589958443,0.0,0.0170894939625296,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2208173005771792,12,"(16, 4)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1089938187551712,0.0,0.0226490371227213,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2396603968466309,12,"(16, 4)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,12,"(16, 4)",82398
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.1045582087517607,0.0,0.0232912351631129,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2290091625560606,12,"(16, 4)",82398
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,12,"(16, 4)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1104360016430976,0.0,0.0223304500304724,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.242908252749005,12,"(16, 4)",82398
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.0968925298844486,0.0,0.0153783989351587,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2101202899803634,13,"(16, 4)",82398
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(16, 4)",82398
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1004616092267814,0.0,0.0187671058562687,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2189458451088304,13,"(16, 4)",82398
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1019033716544735,0.0,0.0183914430167736,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.222163470766335,13,"(16, 4)",82398
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1013901722968019,0.0,0.0190248184932244,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.220555784258095,13,"(16, 4)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1057451469401147,0.0,0.0216456723686979,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2308606606584305,13,"(16, 4)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,13,"(16, 4)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1045463258387331,0.0,0.0198414232808324,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.228122973661936,13,"(16, 4)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.099821841239484,0.0,0.0200911388469348,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.216703304307425,13,"(16, 4)",82398
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1047147777262226,0.0,0.0257397906678778,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2292536074493958,13,"(16, 4)",82398
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,14,"(16, 4)",82398
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.104048143772436,0.0,0.0229812307390914,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2268393711805534,14,"(16, 4)",82398
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.1107893186726879,0.0,0.0183619525494889,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2437365010799135,14,"(16, 4)",82398
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1089248277927523,0.0,0.0181030345589783,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.239986803035302,14,"(16, 4)",82398
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.1072240776487489,0.0,0.0265180869873651,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2345294276432752,14,"(16, 4)",82398
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,14,"(16, 4)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,14,"(16, 4)",82398
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(16, 4)",82398
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(16, 4)",82398
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1083459040644821,0.0,0.0222272817369968,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2378355238182224,14,"(16, 4)",82398
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,15,"(16, 4)",82398
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1032333605831459,0.0,0.0198984827265745,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2250415818940552,15,"(16, 4)",82398
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,15,"(16, 4)",82398
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(16, 4)",82398
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.1017902825650314,0.0,0.0193075117370892,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2212883216592332,15,"(16, 4)",82398
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1069177128974193,0.0,0.0239298971463923,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2346490709475229,15,"(16, 4)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(16, 4)",82398
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1062630280811328,0.0,0.0244368461232433,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2333837236950316,15,"(16, 4)",82398
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,15,"(16, 4)",82398
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,15,"(16, 4)",82398
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1069045497520728,0.0,0.0225653244892373,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.234596095289271,16,"(16, 4)",82398
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,16,"(16, 4)",82398
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,16,"(16, 4)",82398
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1029503599246088,0.0,0.0188992292087504,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.224943560991342,16,"(16, 4)",82398
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,16,"(16, 4)",82398
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1011243386243386,0.0,0.0163655998640412,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2191800458715596,16,"(16, 4)",82398
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,16,"(16, 4)",82398
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1045367506260127,0.0,0.0173576774486943,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.227796501364147,16,"(16, 4)",82398
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,16,"(16, 4)",82398
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1104982866259976,0.0,0.0279773813582764,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2428660258133906,16,"(16, 4)",82398
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1095685448488598,0.0,0.018513591628228,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.241810811695345,17,"(16, 4)",82398
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1144391112312961,0.0,0.0212266285121771,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2531372045669225,17,"(16, 4)",82398
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1007412263274691,0.0,0.0207128018346148,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.219576183918852,17,"(16, 4)",82398
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.0944209578342155,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2031776187322951,17,"(16, 4)",82398
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,17,"(16, 4)",82398
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,17,"(16, 4)",82398
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,17,"(16, 4)",82398
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.111512151743219,0.0,0.0257647686943161,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.245584565399806,17,"(16, 4)",82398
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1051540549851388,0.0,0.017108725160344,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2303201273549926,17,"(16, 4)",82398
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1040233212979994,0.0,0.0211967593638336,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.227287950581756,17,"(16, 4)",82398
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1042687235512222,0.0,0.0190471433849749,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2277796567543424,18,"(16, 4)",82398
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1156043535381469,0.0,0.021451650298749,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2561142532878533,18,"(16, 4)",82398
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,18,"(16, 4)",82398
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,18,"(16, 4)",82398
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.096656376488197,0.0,0.0194937599826741,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.208938495133839,18,"(16, 4)",82398
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1004914147175741,0.0,0.0211342236611358,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.217769989727831,18,"(16, 4)",82398
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,18,"(16, 4)",82398
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1038916219163295,0.0,0.0214868990065174,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2271426780091972,18,"(16, 4)",82398
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1062748309738811,0.0,0.0237171201430322,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2325760173798348,18,"(16, 4)",82398
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.1026779989536983,0.0,0.0171733674418104,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2240677901042645,18,"(16, 4)",82398
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1092499196770792,0.0,0.0218707555439486,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.240198437719583,19,"(16, 4)",82398
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1048918616855785,0.0,0.0188170253520642,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2303245398541962,19,"(16, 4)",82398
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(16, 4)",82398
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.1023202242714437,0.0,0.0202464788732394,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2226969587084364,19,"(16, 4)",82398
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1088849497074711,0.0,0.0245131781250201,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2393200457112126,19,"(16, 4)",82398
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,19,"(16, 4)",82398
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.0949328238912577,0.0,0.0181340774733929,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2048838889754745,19,"(16, 4)",82398
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,19,"(16, 4)",82398
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1126071710016776,0.0,0.0225499143410666,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2491954987907496,19,"(16, 4)",82398
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1078541387786511,0.0,0.0242370108097958,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2362578536525417,19,"(16, 4)",82398
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.111767762129653,0.0,0.0261087554526983,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.246432392195589,20,"(16, 4)",82398
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,20,"(16, 4)",82398
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1027076611987095,0.0,0.0201126134126428,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239169334216669,20,"(16, 4)",82398
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.0999202175672763,0.0,0.0155015721238747,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2169729005172043,20,"(16, 4)",82398
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,20,"(16, 4)",82398
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1082140793364832,0.0,0.0236385535965952,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.237995738795649,20,"(16, 4)",82398
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1067910592147366,0.0,0.0232894979836025,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2339526672970242,20,"(16, 4)",82398
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,20,"(16, 4)",82398
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1040865521441662,0.0,0.0282436501313319,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.227273772393766,20,"(16, 4)",82398
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1070127626355837,0.0,0.0195663936314399,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.234638133529694,20,"(16, 4)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1086427732621223,0.0,0.0266614341975854,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.238837651196893,0,"(20, 0)",82398
"count_enc,median_imp,no_samp,no_sel,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,0,"(20, 0)",82398
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,0,"(20, 0)",82398
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",82398
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.0995372343629769,0.0,0.0158384858995626,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.215530681984586,0,"(20, 0)",82398
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",82398
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",82398
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,0,"(20, 0)",82398
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10654328734972,0.0,0.0242924941361277,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.233163517864763,0,"(20, 0)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1057688007846587,0.0,0.0255052686965288,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2312468341229403,0,"(20, 0)",82398
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1003483226948781,0.0,0.0189121625773319,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2173060229392534,1,"(20, 0)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,1,"(20, 0)",82398
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1057498151539561,0.0,0.0239293356128297,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2314501162686702,1,"(20, 0)",82398
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1110661874812818,0.0,0.022506143188943,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2449876135425268,1,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1016044616482769,0.0,0.014873194928872,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2217250766303809,1,"(20, 0)",82398
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,1,"(20, 0)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1034942207688988,0.0,0.0202604297758187,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258707589529083,1,"(20, 0)",82398
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0902875937026757,0.0,0.0198291694476798,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.1932946867491463,1,"(20, 0)",82398
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1075260497521445,0.0,0.0191357667797307,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2360116178527465,1,"(20, 0)",82398
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1063897297928786,0.0,0.0229970613254968,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2332200789672594,2,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1012174135015263,0.0,0.0138702201248738,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2202351307567694,2,"(20, 0)",82398
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1054457759228031,0.0,0.0192698693704568,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2307158442047954,2,"(20, 0)",82398
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1024619836580024,0.0,0.0213170821035396,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2228873139319407,2,"(20, 0)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1161695925349449,0.0,0.0264046290820159,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2577512834369091,2,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1085908794162255,0.0,0.0223467458093824,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2389250714933389,2,"(20, 0)",82398
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,2,"(20, 0)",82398
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1002562591018315,0.0,0.0254635868759261,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2180952070821491,2,"(20, 0)",82398
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1075389216856009,0.0,0.0193681048069345,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2357679354466573,2,"(20, 0)",82398
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.0999535839099997,0.0,0.0205717050496148,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2176277916186438,2,"(20, 0)",82398
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1045261723541401,0.0,0.0182645608273093,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2283198419164167,3,"(20, 0)",82398
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1112301961413904,0.0,0.026075928495563,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2455580780244384,3,"(20, 0)",82398
