pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.341645885286783,0.45871559633027525,0.7258388840015082,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,12,"(9, 1)",38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.20184899845916796,0.6353591160220995,0.7742480049109883,0.24681238615664847,0.2552816901408451,0.2295081967213115,0.24261414503133394,0.24681238615664847,-1.0,12,"(9, 1)",38428
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2236024844720497,0.5681818181818182,0.7134809634809636,0.23041894353369763,0.25,0.1912568306010929,0.22173531989482909,0.23041894353369763,-1.0,12,"(9, 1)",38428
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.24181360201511334,0.5321100917431193,0.6883600917431193,0.26315789473684215,0.2589285714285714,0.27192982456140347,0.26548672566371667,0.26315789473684204,-1.0,12,"(9, 1)",38428
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(9, 1)",38428
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(9, 1)",38428
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.326625386996904,0.4438202247191011,0.6831364640353405,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,12,"(9, 1)",38428
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.325,0.44954128440366975,0.6900911125823639,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,12,"(9, 1)",38428
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.22932917316692666,0.5375722543352601,0.6807346474976532,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375,-1.0,13,"(9, 1)",38428
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(9, 1)",38428
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(9, 1)",38428
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(9, 1)",38428
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2301980198019802,0.5504587155963303,0.6996112579692116,0.23099415204678364,0.24863387978142082,0.19590643274853803,0.2231638418079097,0.23099415204678364,-1.0,13,"(9, 1)",38428
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.19298245614035087,0.6238532110091743,0.7479911420436571,0.2514619883040936,0.2514619883040936,0.2514619883040936,0.2514619883040937,0.2514619883040936,-1.0,13,"(9, 1)",38428
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2236024844720497,0.6022727272727273,0.7603923853923854,0.24316939890710387,0.26101694915254237,0.20582877959927137,0.2344161545215101,0.24316939890710376,-1.0,13,"(9, 1)",38428
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.17001545595054096,0.6815642458100558,0.7948121090579191,0.23770491803278693,0.24007220216606495,0.2331511839708561,0.23662737987307336,0.23770491803278693,-1.0,13,"(9, 1)",38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1703125,0.6686046511627907,0.7797157622739017,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763,-1.0,13,"(9, 1)",38428
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(9, 1)",38428
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(9, 1)",38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.22102009273570325,0.5810055865921788,0.7263047318913242,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,14,"(9, 1)",38428
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(9, 1)",38428
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(9, 1)",38428
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.2015625,0.6337209302325582,0.7747465712581991,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,14,"(9, 1)",38428
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(9, 1)",38428
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,14,"(9, 1)",38428
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.18396226415094338,0.6666666666666666,0.797008547008547,0.23861566484517305,0.2478031634446397,0.22040072859744986,0.23434704830053665,0.23861566484517316,-1.0,14,"(9, 1)",38428
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2196620583717358,0.5846994535519126,0.7278618467143056,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,14,"(9, 1)",38428
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(9, 1)",38428
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(9, 1)",38428
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.2062015503875969,0.6101694915254238,0.7469216282775606,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,15,"(9, 1)",38428
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(9, 1)",38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2115085536547434,0.6171428571428571,0.7645787545787546,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917,-1.0,15,"(9, 1)",38428
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(9, 1)",38428
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(9, 1)",38428
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(9, 1)",38428
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1695447409733124,0.6568047337278107,0.7636423405654175,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115,-1.0,15,"(9, 1)",38428
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.18662519440124417,0.6685714285714286,0.801050061050061,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,15,"(9, 1)",38428
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,15,"(9, 1)",38428
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.17674418604651163,0.632768361581921,0.7374692162827756,0.22768670309653916,0.23159784560143626,0.22040072859744986,0.22603978300180827,0.22768670309653916,-1.0,16,"(9, 1)",38428
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(9, 1)",38428
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.22817764165390506,0.5621621621621622,0.7074613074613075,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457,-1.0,16,"(9, 1)",38428
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(9, 1)",38428
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,"(9, 1)",38428
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(9, 1)",38428
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(9, 1)",38428
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7847605190098866,0.6051975738650012,1.2937065957073561,0.1958105646630237,0.18490566037735845,0.21311475409836067,0.19925857275254866,0.1958105646630237,0.17092359285779027,16,"(9, 1)",38428
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(9, 1)",38428
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(9, 1)",38428
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.19462025316455697,0.6341463414634146,0.7687617260787992,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,17,"(9, 1)",38428
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(9, 1)",38428
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(9, 1)",38428
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(9, 1)",38428
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(9, 1)",38428
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(9, 1)",38428
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(9, 1)",38428
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.19814241486068113,0.6460674157303371,0.784956304619226,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,17,"(9, 1)",38428
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(9, 1)",38428
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.19659442724458204,0.6348314606741573,0.7673100931527898,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,17,"(9, 1)",38428
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(9, 1)",38428
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(9, 1)",38428
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(9, 1)",38428
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(9, 1)",38428
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(9, 1)",38428
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.1809672386895476,0.6647398843930635,0.7886715083246875,0.23588342440801457,0.2438162544169611,0.22040072859744986,0.23228699551569498,0.23588342440801457,-1.0,18,"(9, 1)",38428
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2350230414746544,0.5573770491803278,0.7112232030264817,0.23588342440801457,0.25589225589225584,0.19489981785063748,0.22659667541557293,0.23588342440801446,-1.0,18,"(9, 1)",38428
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1949286846275753,0.6503067484662577,0.7913323894918987,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,18,"(9, 1)",38428
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(9, 1)",38428
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(9, 1)",38428
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(9, 1)",38428
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2006220839813375,0.6285714285714286,0.7653235653235653,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,19,"(9, 1)",38428
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(9, 1)",38428
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(9, 1)",38428
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(9, 1)",38428
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(9, 1)",38428
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2071651090342679,0.632183908045977,0.7796198054818745,0.24681238615664847,0.2586805555555556,0.2222222222222222,0.24088888888888893,0.24681238615664847,-1.0,19,"(9, 1)",38428
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.18125,0.6453488372093024,0.7628702047306699,0.22859744990892528,0.23767605633802813,0.21129326047358832,0.22470904207699194,0.2285974499089254,-1.0,19,"(9, 1)",38428
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,"(9, 1)",38428
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(9, 1)",38428
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(9, 1)",38428
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(9, 1)",38428
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,20,"(9, 1)",38428
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.21671826625386997,0.5898876404494382,0.7330500336118313,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,20,"(9, 1)",38428
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(9, 1)",38428
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(9, 1)",38428
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.19626168224299065,0.6264367816091954,0.7567786619510757,0.2367941712204007,0.24693520140105074,0.21675774134790526,0.2321428571428571,0.2367941712204007,-1.0,20,"(9, 1)",38428
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(9, 1)",38428
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.17665615141955837,0.6807228915662651,0.8067912676346412,0.23497267759562845,0.24428822495606328,0.21675774134790526,0.23076923076923073,0.23497267759562845,-1.0,20,"(9, 1)",38428
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(9, 1)",38428
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,0,"(10, 0)",38428
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,0,"(10, 0)",38428
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8394160583941606,0.7064220183486238,1.5938392368916703,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286,0.16058394160583941,0,"(10, 0)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7655797787222327,0.5296406296406296,1.2912740579407247,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682,0.21138194089955192,0,"(10, 0)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.795659023280238,0.6195613655156121,1.4090350497261386,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351,0.1846603648365052,0,"(10, 0)",38428
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,0,"(10, 0)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8007014266454007,0.6385006103083041,1.4489115692124137,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222,0.17899092847591166,0,"(10, 0)",38428
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8293996056623885,0.6660074743070694,1.5000530583526535,0.21129326047358832,0.21338155515370705,0.20765027322404372,0.21052631578947367,0.21129326047358832,0.15781229469083463,0,"(10, 0)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.7989099430396966,0.6109776745284876,1.3945424893433023,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.1722485427711446,0,"(10, 0)",38428
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.34514637904468415,0.40331491712707185,0.6511781649903197,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,0,"(10, 0)",38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.22340425531914893,0.5842105263157895,0.7295096716149349,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,1,"(10, 0)",38428
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.7842835130970724,0.574585635359116,1.4399702507437313,0.2258652094717668,0.24448217317487264,0.18943533697632053,0.21792618629173988,0.22586520947176691,0.21571648690292758,1,"(10, 0)",38428
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7978876488985354,0.6064476699770817,1.409391639587718,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021,0.1804991416504885,1,"(10, 0)",38428
"onehot_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,1,"(10, 0)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8162848758267268,0.6427924558018664,1.4660941541035646,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.1634527336385672,1,"(10, 0)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.808363201911589,0.6109776745284876,1.417822562895115,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.1677736777367774,1,"(10, 0)",38428
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8232323232323232,0.6880733944954128,1.5626378544257264,0.24269005847953218,0.25418994413407825,0.2192982456140351,0.2371428571428571,0.24269005847953218,0.17676767676767677,1,"(10, 0)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7800695960698689,0.5676238356671396,1.3007672354772062,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136,0.18985969387755103,1,"(10, 0)",38428
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3090332805071315,0.4785276073619632,0.7135703424046982,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,1,"(10, 0)",38428
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,1,"(10, 0)",38428
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.20673813169984687,0.6216216216216216,0.7605105105105106,0.24681238615664847,0.2552816901408451,0.2295081967213115,0.24261414503133394,0.24681238615664847,-1.0,2,"(10, 0)",38428
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3081761006289308,0.48214285714285715,0.7150488400488401,0.32969034608378867,0.3048016701461378,0.39344262295081966,0.35214007782101175,0.32969034608378867,-1.0,2,"(10, 0)",38428
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7848622725036891,0.5927816091954022,1.3544150374954973,0.2067395264116576,0.2114695340501792,0.19854280510018218,0.20505871725383928,0.2067395264116576,0.1884417318329201,2,"(10, 0)",38428
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.8033770052467983,0.6341688056771856,1.4022124903875368,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.1746628032658177,2,"(10, 0)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7660493827160494,0.5363143631436313,1.2856021124313806,0.19854280510018218,0.20707964601769913,0.1839708561020036,0.1956912028725314,0.19854280510018207,0.20753512132822477,2,"(10, 0)",38428
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7736383883377203,0.6161572183521499,1.2994430683046665,0.20947176684881608,0.2084095063985375,0.21129326047358832,0.20985401459854014,0.20947176684881608,0.19029455393091757,2,"(10, 0)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8268419746961052,0.6427924558018664,1.4919507049601157,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.15801439939370973,2,"(10, 0)",38428
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,2,"(10, 0)",38428
