pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.0062204066474793,0.9635284139100933,0.9660304989809856,0.2386904579097694,0.3861386138613861,0.9762785359010332,0.9543222003929271,0.4905057728048855,-1.0,12,"(0, 20)",83228
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,12,"(0, 20)",83228
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,13,"(0, 20)",83228
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,13,"(0, 20)",83228
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,13,"(0, 20)",83228
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,13,"(0, 20)",83228
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,13,"(0, 20)",83228
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,13,"(0, 20)",83228
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,13,"(0, 20)",83228
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,13,"(0, 20)",83228
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0057561971961749,0.9660729431721798,0.9683665211538312,0.2387825926722152,0.3777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,13,"(0, 20)",83228
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,13,"(0, 20)",83228
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,14,"(0, 20)",83228
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,14,"(0, 20)",83228
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,14,"(0, 20)",83228
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,14,"(0, 20)",83228
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,14,"(0, 20)",83228
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,14,"(0, 20)",83228
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,14,"(0, 20)",83228
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,14,"(0, 20)",83228
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0057561971961749,0.9660729431721798,0.9683665211538312,0.2387825926722152,0.3777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,14,"(0, 20)",83228
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,14,"(0, 20)",83228
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,15,"(0, 20)",83228
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,15,"(0, 20)",83228
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,15,"(0, 20)",83228
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,15,"(0, 20)",83228
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,15,"(0, 20)",83228
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,15,"(0, 20)",83228
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,15,"(0, 20)",83228
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,15,"(0, 20)",83228
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0057561971961749,0.9660729431721798,0.9683665211538312,0.2387825926722152,0.3777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,15,"(0, 20)",83228
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,15,"(0, 20)",83228
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,16,"(0, 20)",83228
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,16,"(0, 20)",83228
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,16,"(0, 20)",83228
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,16,"(0, 20)",83228
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,16,"(0, 20)",83228
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,16,"(0, 20)",83228
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,16,"(0, 20)",83228
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,16,"(0, 20)",83228
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,16,"(0, 20)",83228
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0057561971961749,0.9660729431721798,0.9683665211538312,0.2387825926722152,0.3777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,16,"(0, 20)",83228
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,17,"(0, 20)",83228
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,17,"(0, 20)",83228
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,17,"(0, 20)",83228
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,17,"(0, 20)",83228
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,17,"(0, 20)",83228
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,17,"(0, 20)",83228
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,17,"(0, 20)",83228
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,17,"(0, 20)",83228
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,17,"(0, 20)",83228
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0118837619533933,0.9270568278201866,0.9314354766942484,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.4686204480101895,-1.0,17,"(0, 20)",83228
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,18,"(0, 20)",83228
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,18,"(0, 20)",83228
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,18,"(0, 20)",83228
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,18,"(0, 20)",83228
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,18,"(0, 20)",83228
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(0, 20)",83228
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,18,"(0, 20)",83228
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(0, 20)",83228
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,18,"(0, 20)",83228
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0118837619533933,0.9270568278201866,0.9314354766942484,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.4686204480101895,-1.0,18,"(0, 20)",83228
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(0, 20)",83228
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,19,"(0, 20)",83228
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,19,"(0, 20)",83228
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,19,"(0, 20)",83228
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(0, 20)",83228
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,19,"(0, 20)",83228
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,19,"(0, 20)",83228
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,19,"(0, 20)",83228
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,19,"(0, 20)",83228
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,19,"(0, 20)",83228
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(0, 20)",83228
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,20,"(0, 20)",83228
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(0, 20)",83228
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,20,"(0, 20)",83228
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,20,"(0, 20)",83228
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,20,"(0, 20)",83228
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,20,"(0, 20)",83228
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,20,"(0, 20)",83228
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,20,"(0, 20)",83228
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2230889714689352,0.3814221126181668,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,20,"(0, 20)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,0,"(4, 16)",83228
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,0,"(4, 16)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.3739541039324321,0.1569412027016985,0.3812935627020337,0.185254854368932,0.1986988343724586,0.1629449838187702,0.1812120372751913,0.1852548543689319,0.4002032948311351,0,"(4, 16)",83228
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,0,"(4, 16)",83228
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.3779138720212314,0.2790369289036676,0.5490286825674704,0.294477745185563,0.2954170369429986,0.2921821196275985,0.2938032828604148,0.294477745185563,0.3745306970723753,0,"(4, 16)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3532013969732246,0.4376590330788804,0.7117283527194452,0.3264252008672363,0.3279828109201214,0.3218977171279173,0.3249539770202502,0.3264252008672363,-1.0,0,"(4, 16)",83228
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,0,"(4, 16)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.4158331590072905,0.2305402613946482,0.4899765027715403,0.1961974110032363,0.2103293990588598,0.1718042071197411,0.1915254906606642,0.1961974110032361,0.3462921943379737,0,"(4, 16)",83228
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.4288555485813479,0.3212498609548401,0.581985825924767,0.2221480582524272,0.22929886099397,0.2089401294498382,0.2192521909248797,0.2221480582524271,0.3180543276192131,0,"(4, 16)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.4392105090266791,0.3882062227274104,0.648305724402999,0.2451217956893253,0.2402183803457689,0.254559367427624,0.2474571906785115,0.2451217956893252,0.2806263282244449,0,"(4, 16)",83228
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219833543195848,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,1,"(4, 16)",83228
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1615862482200156,0.2427218136665131,0.3118178764440172,0.1803077301065692,0.2847465034965035,0.5825787527101135,0.4728195216235806,0.3176445543485842,0.1670299624522971,1,"(4, 16)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,1,"(4, 16)",83228
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3836816516767582,0.1602609288601856,0.3944070575969391,0.1868932038834951,0.2010890553796246,0.1631472491909384,0.1825581854822776,0.186893203883495,0.3878630597399219,1,"(4, 16)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.4138357178428258,0.2256113366031201,0.4875847817753486,0.1967637540453074,0.2118696186961869,0.1705501618122977,0.1917376222011984,0.1967637540453074,0.3511344879934748,1,"(4, 16)",83228
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,1,"(4, 16)",83228
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.3833251373713813,0.1614223127965194,0.39270033886178,0.186205501618123,0.2008945785455387,0.1616504854368932,0.1817428041220831,0.186205501618123,0.3890138126323099,1,"(4, 16)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.4257373420464457,0.374913839178519,0.6324947804519664,0.2501594184415253,0.2451873048907388,0.2599158270628746,0.2526241226093115,0.2501594184415253,0.2940514164253583,1,"(4, 16)",83228
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0002785256707826,1.0,1.0003127606338615,0.2409631153834341,1.0,1.0,1.0,0.5001011326860841,-1.0,1,"(4, 16)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,1,"(4, 16)",83228
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,2,"(4, 16)",83228
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,2,"(4, 16)",83228
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,2,"(4, 16)",83228
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.4120267792470437,0.2242113495469718,0.4861160458190724,0.1981998381877022,0.2128257438700489,0.1727346278317152,0.193277973924535,0.1981998381877022,0.3528264434226881,2,"(4, 16)",83228
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3830283548569788,0.1634425513569113,0.3910365846360101,0.184425566343042,0.1991051454138702,0.1600323624595468,0.1800339612210243,0.184425566343042,0.3892141059746492,2,"(4, 16)",83228
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,2,"(4, 16)",83228
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0.1615862482200156,0.2427218136665131,0.3118178764440172,0.1803077301065692,0.2847465034965035,0.5825787527101135,0.4728195216235806,0.3176445543485842,0.1670299624522971,2,"(4, 16)",83228
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,2,"(4, 16)",83228
