pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,16,"(16, 4)",52582
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,16,"(16, 4)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,16,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,16,"(16, 4)",52582
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,16,"(16, 4)",52582
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,16,"(16, 4)",52582
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,16,"(16, 4)",52582
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,16,"(16, 4)",52582
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1467581571208514,0.0813492063492063,0.2080603836391818,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.7284974093264248,16,"(16, 4)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,17,"(16, 4)",52582
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,17,"(16, 4)",52582
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,17,"(16, 4)",52582
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,17,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,17,"(16, 4)",52582
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,17,"(16, 4)",52582
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,17,"(16, 4)",52582
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,17,"(16, 4)",52582
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,17,"(16, 4)",52582
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1002849002849002,0.0615083677461421,0.1266411791203676,0.2866666666666666,0.2837837837837837,0.2933333333333333,0.2885906040268455,0.2866666666666667,0.80931744312026,17,"(16, 4)",52582
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,18,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.0881200060304537,0.0811544810692795,0.1096380777838191,0.2683333333333333,0.2627986348122867,0.28,0.2715008431703205,0.2683333333333332,0.8296911421911423,18,"(16, 4)",52582
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,18,"(16, 4)",52582
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.0797644275787294,0.067086486211975,0.1282805877538358,0.3216666666666666,0.3082437275985663,0.3566666666666667,0.3333333333333333,0.3216666666666666,0.8380042037834051,18,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,18,"(16, 4)",52582
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,18,"(16, 4)",52582
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,18,"(16, 4)",52582
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,18,"(16, 4)",52582
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1562499999999999,0.1016045749819554,0.2296126445338071,0.2916666666666666,0.288135593220339,0.3,0.2941176470588236,0.2916666666666667,0.7115384615384617,18,"(16, 4)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,18,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,19,"(16, 4)",52582
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.1790952282586242,0.119995417836073,0.2689458957648881,0.3066666666666666,0.3027210884353741,0.3166666666666666,0.3097643097643097,0.3066666666666666,0.6720567375886525,19,"(16, 4)",52582
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,19,"(16, 4)",52582
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1568535091851153,0.0833333333333333,0.2231575323822789,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334,0.7124352331606219,19,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,19,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1141618316018997,0.1222222222222222,0.1716482273137252,0.2866666666666666,0.2793103448275862,0.3033333333333333,0.2915254237288136,0.2866666666666666,0.7809622274049675,19,"(16, 4)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,19,"(16, 4)",52582
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,19,"(16, 4)",52582
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,19,"(16, 4)",52582
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1626937369709054,0.1302841302841302,0.2425373605065232,0.3183333333333333,0.3152542372881356,0.3266666666666666,0.3210084033613445,0.3183333333333333,0.7000334224598931,19,"(16, 4)",52582
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,20,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1420461128490325,0.1397727272727272,0.1904956246261063,0.27,0.2745098039215686,0.26,0.2673267326732672,0.27,0.7439431913116124,20,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,20,"(16, 4)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,20,"(16, 4)",52582
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,20,"(16, 4)",52582
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,20,"(16, 4)",52582
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.0790058597696504,0.028169014084507,0.0867693311026154,0.29,0.2797202797202797,0.3133333333333333,0.2969283276450511,0.29,0.8427666633155726,20,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,20,"(16, 4)",52582
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.0173640479625851,0.0381798348137759,0.0639735809110908,0.3133333333333333,0.3120805369127517,0.3166666666666666,0.31438127090301,0.3133333333333333,0.9654455445544556,20,"(16, 4)",52582
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.094023734633266,0.0365079365079365,0.12652186609149,0.2916666666666666,0.2895622895622896,0.2966666666666666,0.2931323283082077,0.2916666666666666,0.8213103431851199,20,"(16, 4)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,0,"(20, 0)",52582
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1313001784121319,0.0798612149672479,0.1809848104728658,0.2678571428571429,0.2661870503597122,0.2714285714285714,0.2688172043010753,0.2678571428571428,0.7564884706855548,0,"(20, 0)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1482676457226564,0.098724812809699,0.2169319431818521,0.28,0.278735632183908,0.2828571428571428,0.2808022922636103,0.28,0.7282721356600343,0,"(20, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1358467403243522,0.0798612149672479,0.1791376966960114,0.2607142857142857,0.2554744525547445,0.2714285714285714,0.2635379061371842,0.2607142857142857,0.7456601947619912,0,"(20, 0)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.358974358974359,0.5465116279069767,0.8309152976317473,0.4649999999999999,0.4477611940298507,0.63,0.5568862275449102,0.4649999999999999,-1.0,0,"(20, 0)",52582
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.1598075484101065,0.1682369714553485,0.2555385587569357,0.2885714285714286,0.2730061349693251,0.3228571428571428,0.2988165680473372,0.2885714285714286,0.6911474523584268,0,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.0922725245316681,0.058854026460882,0.1078516030195953,0.2778571428571428,0.2762589928057554,0.2814285714285715,0.2788530465949821,0.2778571428571428,0.8247379010907551,0,"(20, 0)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0985352079534089,0.0220241477980837,0.1279344152700423,0.2692857142857142,0.2676258992805755,0.2728571428571429,0.2702508960573477,0.2692857142857143,0.8132914214374889,0,"(20, 0)",52582
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.155,0.1395446658604553,0.2662078101036946,0.3316666666666666,0.3240418118466899,0.3533333333333334,0.3390119250425896,0.3316666666666668,0.7075471698113207,0,"(20, 0)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(20, 0)",52582
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.1061457061457061,0.0429615449805083,0.1291696591007724,0.2642857142857142,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.2642857142857143,0.7981736573285869,1,"(20, 0)",52582
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.129740980573543,0.0898114637234668,0.1724859749694066,0.2635714285714285,0.2583941605839416,0.2742857142857142,0.2664259927797834,0.2635714285714285,0.7560869565217392,1,"(20, 0)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1124824684431977,0.0780067597882331,0.2133638854907164,0.278,0.2445520581113801,0.1085714285714285,0.1821756225425949,0.3909523809523809,0.8693385467579016,1,"(20, 0)",52582
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3073593073593073,0.6019900497512438,0.8395379424715503,0.4514285714285714,0.427038626609442,0.6185714285714285,0.5420240137221269,0.4514285714285714,-1.0,1,"(20, 0)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1147563022093659,0.0479366693586177,0.1441940584021922,0.2707142857142857,0.2690647482014389,0.2742857142857142,0.27168458781362,0.2707142857142857,0.7850885950671517,1,"(20, 0)",52582
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(20, 0)",52582
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1391832303362369,0.0848363393453573,0.1929788329840342,0.2828571428571428,0.2871148459383753,0.2728571428571429,0.28005657708628,0.2828571428571429,0.7496839024471132,1,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1468804792518994,0.1207689009860517,0.1915161119546648,0.2585714285714285,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.2585714285714285,0.7284759268012695,1,"(20, 0)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1480101703439476,0.0837994396753706,0.2174174994679271,0.2728571428571429,0.2702312138728323,0.2785714285714286,0.2744252873563219,0.2728571428571428,0.7270611673579446,1,"(20, 0)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,1,"(20, 0)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.1230014025245441,0.0759329604482597,0.2375641627154194,0.269,0.2309612983770287,0.12,0.1792138574283811,0.3683333333333334,0.8534180177168644,2,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1775521807710648,0.0947865881015762,0.2530068266601909,0.2635714285714285,0.2576866764275256,0.2757142857142857,0.2668112798264642,0.2635714285714285,0.6755320931791521,2,"(20, 0)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.136604774535809,0.0319743965543026,0.1712753684417829,0.2592857142857142,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.2592857142857143,0.741692789968652,2,"(20, 0)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,2,"(20, 0)",52582
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1169461326647745,0.0399206372944894,0.1638417002936657,0.2757142857142857,0.2737752161383285,0.28,0.2769010043041607,0.2757142857142856,0.7806108967922635,2,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1116228991231021,0.0898114637234668,0.138938715975719,0.2542857142857143,0.244047619047619,0.2742857142857142,0.2594752186588921,0.2542857142857142,0.7838595608355536,2,"(20, 0)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1066614390799447,0.0739189822430931,0.1385868142557995,0.2671428571428571,0.2678062678062678,0.2657142857142857,0.2667617689015692,0.267142857142857,0.8009546373075047,2,"(20, 0)",52582
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1084130885394292,0.0539486934067139,0.1451703545220035,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571,0.7941879016372987,2,"(20, 0)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1124824684431977,0.0780067597882331,0.2133638854907164,0.278,0.2445520581113801,0.1085714285714285,0.1821756225425949,0.3909523809523809,0.8693385467579016,2,"(20, 0)",52582
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.0945747680115307,0.0389535289484441,0.1218839397503495,0.2785714285714286,0.2798295454545454,0.2757142857142857,0.2777777777777777,0.2785714285714286,0.8225792245767938,2,"(20, 0)",52582
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1409215970282689,0.0837296483514292,0.1959674105891915,0.2757142857142857,0.2697947214076246,0.2885714285714286,0.2793053545586108,0.2757142857142858,0.7358774858092925,3,"(20, 0)",52582
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.1238909238909238,0.0758531989351838,0.1638091326945849,0.2557142857142856,0.2462908011869435,0.2742857142857142,0.2605531295487626,0.2557142857142856,0.7625214542050242,3,"(20, 0)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1281910385485838,0.0638291508389914,0.1724673271748625,0.2571428571428571,0.2439759036144578,0.2828571428571428,0.2639296187683284,0.2571428571428572,0.7514985195349174,3,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.0870368276226016,0.0589238177848234,0.1069918225754151,0.2542857142857143,0.2455621301775148,0.2714285714285714,0.2587209302325581,0.2542857142857142,0.8294934278540836,3,"(20, 0)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1075367647058823,0.0397810546466066,0.1449369653096626,0.2771428571428571,0.2664670658682635,0.3,0.283625730994152,0.2771428571428571,0.7897843942505134,3,"(20, 0)",52582
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1289785738788603,0.074816299265197,0.1743411167898565,0.2707142857142857,0.2663755458515283,0.28,0.2732516222062005,0.2707142857142858,0.7579724769046087,3,"(20, 0)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1188881282432903,0.0837296483514292,0.1672852039069848,0.2771428571428571,0.2719298245614034,0.2885714285714286,0.2803468208092486,0.2771428571428572,0.774350332594235,3,"(20, 0)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,3,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1123460568833105,0.0768203072812291,0.1510425295034513,0.2671428571428571,0.2616959064327485,0.2785714285714286,0.2702312138728324,0.2671428571428571,0.7859108273448561,3,"(20, 0)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.1230014025245441,0.0759329604482597,0.2375641627154194,0.269,0.2309612983770287,0.12,0.1792138574283811,0.3683333333333334,0.8534180177168644,3,"(20, 0)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.0396005509641873,0.0149752240800007,0.0326789134254811,0.2685714285714285,0.2617647058823529,0.2828571428571428,0.272463768115942,0.2685714285714284,0.9204702627939142,4,"(20, 0)",52582
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1515454050964974,0.1077079532198725,0.2111520473261059,0.2742857142857142,0.2710144927536232,0.2814285714285715,0.2762589928057555,0.2742857142857143,0.7211205858875106,4,"(20, 0)",52582
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1345956054230949,0.0749658521022143,0.2771849788614248,0.271,0.2348578491965389,0.1157142857142857,0.1795891318754141,0.3745238095238095,0.8417871077650162,4,"(20, 0)",52582
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,4,"(20, 0)",52582
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1421728269787616,0.0808981146372347,0.1752133601152709,0.2507142857142856,0.2430044182621502,0.2657142857142857,0.2545322697606962,0.2507142857142856,0.7331746338115765,4,"(20, 0)",52582
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,4,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1226900584795321,0.0887745640534801,0.1748394444175083,0.2721428571428571,0.2685050798258345,0.28,0.2742980561555075,0.272142857142857,0.7691969196919692,4,"(20, 0)",52582
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1360314523589268,0.0898114637234668,0.1874397042088502,0.2721428571428571,0.2711621233859397,0.2742857142857142,0.2727272727272726,0.2721428571428571,0.7492753623188406,4,"(20, 0)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,4,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1404633882229939,0.0698411748870876,0.199070360594148,0.2564285714285714,0.2451420029895366,0.2785714285714286,0.2622352081811542,0.2564285714285713,0.7315336854125035,4,"(20, 0)",52582
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.1287172513993536,0.0788243152972612,0.1776915991660041,0.265,0.2591508052708638,0.2771428571428571,0.2682574114244396,0.265,0.756953054243935,5,"(20, 0)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,5,"(20, 0)",52582
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,5,"(20, 0)",52582
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1656351311523725,0.1166213023061047,0.2414875263883802,0.2714285714285714,0.2626112759643917,0.29,0.2765647743813683,0.2714285714285714,0.6911663690067318,5,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.129385539833301,0.0548460104288178,0.1685143091572061,0.2735714285714286,0.2686131386861313,0.2842857142857142,0.2765342960288808,0.2735714285714286,0.7567862998724723,5,"(20, 0)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1075295075295075,0.0388837376245027,0.1329658674927983,0.2692857142857142,0.2614475627769571,0.2857142857142857,0.2737835875090776,0.2692857142857142,0.7926216640502355,5,"(20, 0)",52582
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,5,"(20, 0)",52582
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,5,"(20, 0)",52582
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1345956054230949,0.0749658521022143,0.2771849788614248,0.271,0.2348578491965389,0.1157142857142857,0.1795891318754141,0.3745238095238095,0.8417871077650162,5,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1157458329807936,0.0638989421629328,0.1621720975789454,0.2642857142857142,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.2642857142857143,0.780909673286355,5,"(20, 0)",52582
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.128384053757188,0.0399206372944894,0.1613565025053919,0.2642857142857142,0.2566371681415929,0.28,0.2685050798258346,0.2642857142857142,0.7562262299104405,6,"(20, 0)",52582
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,6,"(20, 0)",52582
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,6,"(20, 0)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.0857405462184873,0.0558131187748631,0.1013574431619899,0.2642857142857142,0.2522522522522522,0.2885714285714286,0.2708638360175694,0.2642857142857143,0.8295929018789144,6,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,6,"(20, 0)",52582
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,6,"(20, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1413105413105412,0.0688042752171008,0.1988667730102579,0.2642857142857142,0.2544642857142857,0.2842857142857142,0.2696793002915453,0.2642857142857142,0.7313109425785482,6,"(20, 0)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,6,"(20, 0)",52582
