pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.19095477386934673,0.6697247706422018,0.8081330751404717,0.2543859649122807,0.26,0.24269005847953218,0.2514450867052024,0.2543859649122807,-1.0,8,"(8, 2)",84940
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1934477379095164,0.6705202312138728,0.813682624376266,0.24681238615664847,0.256993006993007,0.2258652094717668,0.24174843889384467,0.24681238615664847,-1.0,8,"(8, 2)",84940
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.22277227722772278,0.5871559633027523,0.7396983361841083,0.26754385964912286,0.2654867256637168,0.27192982456140347,0.2687224669603524,0.26754385964912275,-1.0,8,"(8, 2)",84940
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.20408163265306123,0.6330275229357798,0.7743702791195254,0.2558479532163743,0.26997245179063356,0.22514619883040932,0.24822695035460984,0.2558479532163742,-1.0,9,"(8, 2)",84940
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.22,0.5824175824175825,0.7255799755799757,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,9,"(8, 2)",84940
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.2423469387755102,0.5229357798165137,0.6748792427140402,0.26900584795321636,0.2768361581920904,0.2514619883040936,0.26436781609195403,0.26900584795321636,-1.0,9,"(8, 2)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.22,0.5779816513761468,0.7223115482833633,0.2470760233918129,0.25214899713467054,0.23684210526315785,0.24457308248914622,0.24707602339181278,-1.0,9,"(8, 2)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.22962962962962963,0.5596330275229358,0.7116600545499627,0.24415204678362568,0.2521246458923513,0.22807017543859653,0.24028776978417277,0.2441520467836258,-1.0,9,"(8, 2)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.21296296296296297,0.6166666666666667,0.7641025641025642,0.23861566484517305,0.2547008547008547,0.20582877959927137,0.23104056437389775,0.23861566484517294,-1.0,9,"(8, 2)",84940
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.22110552763819097,0.5688073394495413,0.710675851560268,0.2514619883040936,0.25574712643678166,0.24269005847953218,0.24927536231884062,0.2514619883040937,-1.0,9,"(8, 2)",84940
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.32710280373831774,0.4540229885057471,0.6997494842322428,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,9,"(8, 2)",84940
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.31435643564356436,0.44954128440366975,0.6766599284714664,0.3391812865497076,0.3090277777777778,0.41812865497076024,0.3682539682539683,0.3391812865497076,-1.0,9,"(8, 2)",84940
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7846089773569062,0.5914401672610995,1.304640547128146,0.19489981785063748,0.1869158878504673,0.20765027322404372,0.1974169741697417,0.1948998178506376,0.16998541052753222,9,"(8, 2)",84940
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3107769423558897,0.44036697247706424,0.6576083517874091,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,10,"(8, 2)",84940
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.21638330757341576,0.5865921787709497,0.7276178197965908,0.24316939890710387,0.25435540069686413,0.22040072859744986,0.2377560106856632,0.24316939890710376,-1.0,10,"(8, 2)",84940
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21085271317829457,0.6045197740112994,0.7455454150369405,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,10,"(8, 2)",84940
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.20935960591133004,0.6055045871559633,0.7469187285701048,0.24415204678362568,0.24637681159420288,0.23976608187134507,0.24308588064046588,0.2441520467836258,-1.0,10,"(8, 2)",84940
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.19025157232704404,0.6488095238095238,0.7812881562881563,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,-1.0,10,"(8, 2)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.18090452261306533,0.6513761467889908,0.7690232056125202,0.23830409356725146,0.2435530085959885,0.22807017543859653,0.23589001447178004,0.23830409356725146,-1.0,10,"(8, 2)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.20448877805486285,0.6055045871559633,0.7390662309915798,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122808,-1.0,10,"(8, 2)",84940
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.16417910447761194,0.6880733944954128,0.7972884115602592,0.23391812865497075,0.23546511627906974,0.23099415204678364,0.23323615160349842,0.23391812865497075,-1.0,10,"(8, 2)",84940
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1745635910224439,0.6605504587155964,0.7735641573457334,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,-1.0,10,"(8, 2)",84940
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.3211009174311927,0.46236559139784944,0.6974083264405845,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,10,"(8, 2)",84940
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2121684867394696,0.5953757225433526,0.7364013635689937,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856,-1.0,11,"(8, 2)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.22807017543859648,0.5504587155963303,0.6952863018032269,0.22953216374269003,0.24517906336088158,0.19883040935672514,0.222695035460993,0.22953216374269014,-1.0,11,"(8, 2)",84940
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.22727272727272727,0.5412844036697247,0.6806572259693763,0.2470760233918129,0.26170798898071623,0.216374269005848,0.2397163120567376,0.24707602339181278,-1.0,11,"(8, 2)",84940
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2169576059850374,0.5321100917431193,0.655397762975996,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364,-1.0,11,"(8, 2)",84940
"target_enc,mean_imp,over_samp,no_sel,norm_scale",0.343701399688958,0.3942857142857143,0.64001221001221,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,11,"(8, 2)",84940
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.1775,0.6697247706422018,0.7899996847315489,0.2543859649122807,0.24850299401197606,0.26608187134502925,0.257396449704142,0.2543859649122807,-1.0,11,"(8, 2)",84940
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1671875,0.6802325581395349,0.7913436692506459,0.23406193078324222,0.237410071942446,0.22768670309653916,0.23257918552036194,0.23406193078324233,-1.0,11,"(8, 2)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.19402985074626866,0.6330275229357798,0.7627203557002848,0.25,0.25072886297376096,0.2485380116959064,0.24963503649635033,0.25,-1.0,11,"(8, 2)",84940
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2052877138413686,0.6114285714285714,0.7481807081807081,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,11,"(8, 2)",84940
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1981279251170047,0.630057803468208,0.7646731880835926,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,11,"(8, 2)",84940
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.18159203980099503,0.6605504587155964,0.7834173529135486,0.2543859649122807,0.24850299401197606,0.26608187134502925,0.257396449704142,0.2543859649122807,-1.0,12,"(8, 2)",84940
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2161741835147745,0.5828571428571429,0.7238827838827839,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,12,"(8, 2)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.19395465994962216,0.6055045871559633,0.7235601427115189,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218,-1.0,12,"(8, 2)",84940
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.21604938271604937,0.6,0.7452991452991453,0.24499089253187611,0.2569444444444444,0.22040072859744986,0.23911111111111105,0.24499089253187623,-1.0,12,"(8, 2)",84940
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.18295739348370926,0.6605504587155964,0.7846883897500792,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496,-1.0,12,"(8, 2)",84940
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.17398119122257052,0.6411764705882353,0.7480140774258421,0.22313296903460833,0.23049645390070927,0.20947176684881608,0.22012578616352207,0.22313296903460844,-1.0,12,"(8, 2)",84940
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.181360201511335,0.6605504587155964,0.7820782364933742,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,12,"(8, 2)",84940
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21483771251931993,0.5921787709497207,0.7332044119753618,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,12,"(8, 2)",84940
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.19095477386934673,0.6605504587155964,0.7954985556014096,0.25,0.2577903682719547,0.23391812865497075,0.24604316546762595,0.25,-1.0,12,"(8, 2)",84940
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1856474258970359,0.6705202312138728,0.8029988636925053,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,12,"(8, 2)",84940
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.19689922480620156,0.632768361581921,0.7652469940605534,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,-1.0,13,"(8, 2)",84940
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.16875,0.6744186046511628,0.7855297157622738,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763,-1.0,13,"(8, 2)",84940
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.1896551724137931,0.6422018348623854,0.7701479628085133,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353,-1.0,13,"(8, 2)",84940
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.22670025188916876,0.5779816513761468,0.7307594291539246,0.24561403508771928,0.2583333333333333,0.2192982456140351,0.23931623931623935,0.24561403508771928,-1.0,13,"(8, 2)",84940
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2025,0.6513761467889908,0.7991424698130458,0.26169590643274854,0.26512968299711814,0.2543859649122807,0.25979680696661833,0.26169590643274854,-1.0,13,"(8, 2)",84940
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.22464898595943839,0.5549132947976878,0.6980756879600809,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927,-1.0,13,"(8, 2)",84940
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2047244094488189,0.6167664670658682,0.7577921080915093,0.23406193078324222,0.25,0.20218579234972678,0.22683142100617826,0.2340619307832421,-1.0,13,"(8, 2)",84940
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.18083462132921174,0.659217877094972,0.7788759967530917,0.2404371584699454,0.24416517055655296,0.2331511839708561,0.2386980108499096,0.2404371584699454,-1.0,13,"(8, 2)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.21303258145363407,0.5596330275229358,0.6872192344194875,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436,-1.0,13,"(8, 2)",84940
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2275,0.5596330275229358,0.7073993505469908,0.2529239766081871,0.2592592592592593,0.23976608187134507,0.24963924963924977,0.2529239766081872,-1.0,13,"(8, 2)",84940
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.189873417721519,0.6463414634146342,0.7788200958932666,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,14,"(8, 2)",84940
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.19900497512437812,0.6238532110091743,0.7569590130569559,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436,-1.0,14,"(8, 2)",84940
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21189024390243902,0.6329787234042553,0.7825513729769049,0.25045537340619306,0.26132404181184665,0.22768670309653916,0.2448797862867319,0.25045537340619317,-1.0,14,"(8, 2)",84940
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.18973561430793157,0.6571428571428571,0.7896214896214896,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,14,"(8, 2)",84940
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.19201995012468828,0.6697247706422018,0.8101357295463114,0.2485380116959064,0.25568181818181823,0.23391812865497075,0.24495677233429392,0.24853801169590628,-1.0,14,"(8, 2)",84940
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.19095477386934673,0.6513761467889908,0.7828640360623472,0.24269005847953218,0.25141242937853103,0.22514619883040932,0.2385057471264368,0.24269005847953218,-1.0,14,"(8, 2)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.20698254364089774,0.5963302752293578,0.7298919190649742,0.23099415204678364,0.24444444444444446,0.20467836257309946,0.225071225071225,0.23099415204678353,-1.0,14,"(8, 2)",84940
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.2079207920792079,0.6330275229357798,0.7821800653086611,0.25,0.2550143266475645,0.23976608187134507,0.24746743849493502,0.2500000000000001,-1.0,14,"(8, 2)",84940
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1951588502269289,0.6424870466321243,0.7706921748372525,0.2477231329690346,0.251346499102334,0.2404371584699454,0.2459312839059674,0.2477231329690347,-1.0,14,"(8, 2)",84940
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1724137931034483,0.7,0.826068376068376,0.24225865209471764,0.24777183600713015,0.23132969034608375,0.23963963963963975,0.24225865209471764,-1.0,14,"(8, 2)",84940
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2059282371294852,0.630057803468208,0.7753569487673534,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,15,"(8, 2)",84940
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.18818040435458788,0.6342857142857142,0.756080586080586,0.23497267759562845,0.24247787610619465,0.22040072859744986,0.23159784560143626,0.23497267759562845,-1.0,15,"(8, 2)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20123839009287925,0.6179775280898876,0.75045616056852,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457,-1.0,15,"(8, 2)",84940
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.22291021671826625,0.5730337078651685,0.7183328531643138,0.23406193078324222,0.2517006802721088,0.19854280510018218,0.226033421284081,0.23406193078324233,-1.0,15,"(8, 2)",84940
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.18,0.6238532110091743,0.7303824206311674,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,-1.0,15,"(8, 2)",84940
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1901081916537867,0.6536312849162011,0.7839731652580815,0.24408014571949,0.25044404973357015,0.23132969034608375,0.24100719424460415,0.24408014571949,-1.0,15,"(8, 2)",84940
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.1675,0.6880733944954128,0.801475456351083,0.25,0.24778761061946908,0.2543859649122807,0.25110132158590315,0.25,-1.0,15,"(8, 2)",84940
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.23692307692307693,0.554945054945055,0.710927960927961,0.23588342440801457,0.25671140939597314,0.19307832422586524,0.22620087336244543,0.23588342440801457,-1.0,15,"(8, 2)",84940
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.245,0.5321100917431193,0.6936221192345282,0.2573099415204678,0.2655367231638418,0.23976608187134507,0.25287356321839083,0.25730994152046793,-1.0,15,"(8, 2)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.18362282878411912,0.6422018348623854,0.7612494539100044,0.2485380116959064,0.24556213017751483,0.2543859649122807,0.2500000000000001,0.2485380116959065,-1.0,15,"(8, 2)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.20654911838790932,0.6605504587155964,0.8168004587155964,0.2733918128654971,0.27793696275071633,0.26315789473684215,0.27062228654124465,0.2733918128654971,-1.0,16,"(8, 2)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.21207430340557276,0.5955056179775281,0.734394506866417,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,16,"(8, 2)",84940
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.18796992481203006,0.6422018348623854,0.7663397658968681,0.2543859649122807,0.2529411764705882,0.2573099415204678,0.25513196480938405,0.2543859649122808,-1.0,16,"(8, 2)",84940
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.22613065326633167,0.5321100917431193,0.6670581886289324,0.22953216374269003,0.24233983286908078,0.20467836257309946,0.22396576319543526,0.22953216374269014,-1.0,16,"(8, 2)",84940
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.21105527638190955,0.6330275229357798,0.7852766578838767,0.26023391812865493,0.2670454545454546,0.24561403508771928,0.25648414985590784,0.26023391812865504,-1.0,16,"(8, 2)",84940
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2043343653250774,0.6235955056179775,0.7624843945068664,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,16,"(8, 2)",84940
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.184375,0.6627906976744186,0.7909958258795468,0.2404371584699454,0.24778761061946908,0.2258652094717668,0.23698384201077216,0.2404371584699454,-1.0,16,"(8, 2)",84940
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2062015503875969,0.6271186440677966,0.7702810372301898,0.24316939890710387,0.25520833333333337,0.21857923497267762,0.2373333333333335,0.24316939890710398,-1.0,16,"(8, 2)",84940
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21571648690292758,0.6022099447513812,0.7475090900505266,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,16,"(8, 2)",84940
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1946624803767661,0.6390532544378699,0.7736686390532544,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,16,"(8, 2)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2344139650872818,0.5412844036697247,0.6919693351765741,0.24415204678362568,0.2521246458923513,0.22807017543859653,0.24028776978417277,0.2441520467836258,-1.0,17,"(8, 2)",84940
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.16012558869701726,0.7100591715976331,0.8233070348454964,0.2367941712204007,0.23963963963963963,0.23132969034608375,0.23550724637681153,0.2367941712204007,-1.0,17,"(8, 2)",84940
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1732283464566929,0.6407185628742516,0.7475561697118583,0.2213114754098361,0.22968197879858654,0.20582877959927137,0.2179372197309417,0.22131147540983598,-1.0,17,"(8, 2)",84940
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19284603421461896,0.64,0.7703418803418803,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,17,"(8, 2)",84940
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2304147465437788,0.5573770491803278,0.7048129466162253,0.2331511839708561,0.2521150592216582,0.19489981785063748,0.22456140350877196,0.233151183970856,-1.0,17,"(8, 2)",84940
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.22531645569620254,0.5688073394495413,0.7156604863026882,0.26169590643274854,0.26912181303116145,0.24561403508771928,0.2575539568345323,0.26169590643274854,-1.0,17,"(8, 2)",84940
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.184375,0.686046511627907,0.8227986483800438,0.24590163934426235,0.25396825396825395,0.2295081967213115,0.24193548387096775,0.24590163934426235,-1.0,17,"(8, 2)",84940
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1786833855799373,0.6941176470588235,0.826596279537456,0.24499089253187611,0.25177304964539005,0.23132969034608375,0.2416891284815812,0.24499089253187611,-1.0,17,"(8, 2)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.19325153374233128,0.6521739130434783,0.7846525455221107,0.24590163934426235,0.25222024866785075,0.2331511839708561,0.2428057553956835,0.24590163934426235,-1.0,17,"(8, 2)",84940
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.18045112781954886,0.6788990825688074,0.8064852894653591,0.25,0.25360230547550433,0.24269005847953218,0.24818577648766327,0.25,-1.0,17,"(8, 2)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.16300940438871472,0.6764705882352942,0.7811714429361488,0.22677595628415304,0.23118279569892475,0.21857923497267762,0.22493224932249334,0.22677595628415304,-1.0,18,"(8, 2)",84940
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.23112480739599384,0.5524861878453039,0.6999220852812014,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,18,"(8, 2)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.18453865336658354,0.6513761467889908,0.7746638180218675,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436,-1.0,18,"(8, 2)",84940
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2434108527131783,0.5084745762711864,0.658047225843836,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,18,"(8, 2)",84940
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.21996879875195008,0.5838150289017341,0.7312509263376316,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917,-1.0,18,"(8, 2)",84940
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.19753086419753085,0.65,0.788888888888889,0.24863387978142082,0.2561837455830389,0.2331511839708561,0.24484304932735423,0.24863387978142082,-1.0,18,"(8, 2)",84940
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.19440124416796267,0.6571428571428571,0.7960317460317461,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,18,"(8, 2)",84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1925,0.6422018348623854,0.7727860273022479,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146,-1.0,18,"(8, 2)",84940
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.2109181141439206,0.5963302752293578,0.735786057542283,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218,-1.0,18,"(8, 2)",84940
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2071651090342679,0.6149425287356322,0.7559681697612732,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,18,"(8, 2)",84940
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.1858267716535433,0.6706586826347305,0.8052740672501151,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,19,"(8, 2)",84940
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.24378109452736318,0.5596330275229358,0.7302814916867583,0.24269005847953218,0.26344086021505375,0.19883040935672514,0.2324929971988795,0.24269005847953207,-1.0,19,"(8, 2)",84940
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1829652996845426,0.6445783132530121,0.7663731850478839,0.23224043715846998,0.2411971830985915,0.21493624772313302,0.22829006266786034,0.23224043715846998,-1.0,19,"(8, 2)",84940
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2111801242236025,0.6022727272727273,0.7432983682983683,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,19,"(8, 2)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.19175911251980982,0.6380368098159509,0.7705154422945834,0.2331511839708561,0.24610051993067594,0.20765027322404372,0.22735346358792186,0.2331511839708561,-1.0,19,"(8, 2)",84940
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2183206106870229,0.6096256684491979,0.7591983180218475,0.24499089253187611,0.2586206896551724,0.21675774134790526,0.23826395039858284,0.24499089253187623,-1.0,19,"(8, 2)",84940
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.22530864197530864,0.5611111111111111,0.7042735042735042,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,19,"(8, 2)",84940
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.19905956112852666,0.6294117647058823,0.766163901458019,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222,-1.0,19,"(8, 2)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.19900497512437812,0.6238532110091743,0.7569590130569559,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785,-1.0,19,"(8, 2)",84940
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.15855572998430142,0.7041420118343196,0.8131163708086786,0.23497267759562845,0.2368896925858951,0.23132969034608375,0.23411978221415597,0.23497267759562834,-1.0,19,"(8, 2)",84940
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1750788643533123,0.6686746987951807,0.7883328184533004,0.23224043715846998,0.24028268551236753,0.21675774134790526,0.22869955156950672,0.23224043715846987,-1.0,20,"(8, 2)",84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.21608832807570977,0.5783132530120482,0.7214756461744414,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,20,"(8, 2)",84940
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.1806853582554517,0.6781609195402298,0.806366047745358,0.24408014571949,0.249554367201426,0.2331511839708561,0.2414414414414413,0.2440801457194901,-1.0,20,"(8, 2)",84940
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2335423197492163,0.5352941176470588,0.6848667672197084,0.22495446265938068,0.2491694352159468,0.1766848816029144,0.214596003475239,0.2249544626593809,-1.0,20,"(8, 2)",84940
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.17214397496087636,0.6432748538011696,0.7479757085020242,0.2258652094717668,0.23076923076923073,0.21675774134790526,0.223826714801444,0.2258652094717668,-1.0,20,"(8, 2)",84940
