pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.785073402491754,0.5660809778456837,1.3158435609416,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.18816273151420895,21,dp_accu,84940
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7703584573036836,0.5710382513661202,1.2859005495617517,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077,0.18785323015389965,22,dp_accu,84940
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8080200501253133,0.6201519864550931,1.4220087503808225,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.16563146997929606,22,dp_accu,84940
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.1935483870967742,0.6605504587155964,0.8000062410285216,0.26023391812865493,0.2588235294117647,0.26315789473684215,0.26099706744868045,0.26023391812865493,-1.0,22,dp_accu,84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2150706436420722,0.5857988165680473,0.7289612097304405,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162,-1.0,22,dp_accu,84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1750788643533123,0.6445783132530121,0.7556894243641232,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115,-1.0,22,dp_accu,84940
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2064676616915423,0.6055045871559633,0.7420233584870214,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,22,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2301829268292683,0.5585106382978723,0.7038097835970176,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,22,dp_accu,84940
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2295839753466872,0.5524861878453039,0.6977853331444492,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,22,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8391034388646288,0.660647091481093,1.5058512700186049,0.20400728597449913,0.1973929236499069,0.21493624772313302,0.20626151012891347,0.20400728597449913,0.1421665736607143,22,dp_accu,84940
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.23846153846153847,0.5604395604395604,0.7206959706959707,0.23770491803278693,0.25919732441471577,0.19307832422586524,0.22755013077593722,0.23770491803278682,-1.0,22,dp_accu,84940
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2062992125984252,0.6227544910179641,0.7680536363171094,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,23,dp_accu,84940
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8212660103736635,0.6513761467889908,1.5047577724768084,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.17286780383795308,23,dp_accu,84940
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8398359235392863,0.6404545307390981,1.4754497824010164,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065,0.14198580971743913,23,dp_accu,84940
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.23266563944530047,0.5580110497237569,0.7097204514331587,0.2331511839708561,0.253781512605042,0.1912568306010929,0.22377622377622375,0.2331511839708561,-1.0,23,dp_accu,84940
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.20923076923076922,0.6043956043956044,0.7411477411477412,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,23,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8072557449045867,0.6256830601092896,1.4269651113913409,0.21129326047358832,0.20810313075506448,0.21675774134790526,0.2124542124542126,0.21129326047358832,0.17047513109804543,23,dp_accu,84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.16455696202531644,0.6951219512195121,0.8105065666041276,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987,-1.0,23,dp_accu,84940
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.18765432098765433,0.6697247706422018,0.8048599057773369,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857,-1.0,23,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7822871918351711,0.5861869363880088,1.3053227388571447,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.17787410858063032,23,dp_accu,84940
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8439202421221292,0.6788990825688074,1.543739857222401,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585,0.14987446197991391,23,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7802777156425831,0.5863528363528364,1.3297051630384964,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126,0.19062101757354435,24,dp_accu,84940
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8506718528995757,0.6562586132220342,1.5492986420716557,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.14011509454194518,24,dp_accu,84940
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7284698722488917,0.524707642634957,1.1502540243736652,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.21195266608019522,24,dp_accu,84940
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8291728152156091,0.6356781609195402,1.4868177620591414,0.20491803278688525,0.20220588235294112,0.20947176684881608,0.20585544373284537,0.20491803278688525,0.15413243011562022,24,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.771514022524909,0.5446906035141329,1.2906545161447123,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.18552463979388958,24,dp_accu,84940
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8290726817042606,0.6513761467889908,1.5040286666828901,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.16210739614994935,24,dp_accu,84940
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.20775193798449612,0.615819209039548,0.756844850065189,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,24,dp_accu,84940
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.22962962962962963,0.5596330275229358,0.7116600545499627,0.24122807017543857,0.24786324786324787,0.22807017543859653,0.23809523809523803,0.24122807017543857,-1.0,24,dp_accu,84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.17457886676875958,0.6810810810810811,0.7986024486024487,0.24316939890710387,0.24456521739130432,0.2404371584699454,0.24250681198910085,0.24316939890710387,-1.0,24,dp_accu,84940
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1875,0.6686046511627907,0.8032200357781752,0.24499089253187611,0.25265017667844525,0.2295081967213115,0.24125560538116597,0.24499089253187611,-1.0,24,dp_accu,84940
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.833808095952024,0.6776812044078845,1.4917837685104485,0.20765027322404372,0.19999999999999996,0.22040072859744986,0.21033210332103325,0.20765027322404372,0.14194245159299543,25,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8025082878982985,0.6182046700384627,1.3926586111590704,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525,0.17372722977213906,25,dp_accu,84940
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8325123152709359,0.6238532110091743,1.5329441201000833,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.16748768472906403,25,dp_accu,84940
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7833703821318937,0.6256250738276175,1.2852336271465559,0.19736842105263153,0.17956656346749222,0.22514619883040932,0.20300751879699241,0.19736842105263153,0.16003632029964246,25,dp_accu,84940
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.19642857142857142,0.6330275229357798,0.7637695724057445,0.2514619883040936,0.2585227272727273,0.23684210526315785,0.24783861671469753,0.2514619883040935,-1.0,25,dp_accu,84940
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.19538461538461538,0.6318681318681318,0.76007326007326,0.23952641165755917,0.24734982332155475,0.22404371584699456,0.23587443946188347,0.23952641165755917,-1.0,25,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7771978021978021,0.5743330239243046,1.2875334037913513,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.17880986937590712,25,dp_accu,84940
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8065162907268171,0.6109776745284876,1.4286169318229174,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.17019082001031458,25,dp_accu,84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.21898928024502298,0.5891891891891892,0.7323515823515823,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,25,dp_accu,84940
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.782444921378827,0.6152695200220499,1.389245543998074,0.22514619883040932,0.2359550561797753,0.20467836257309946,0.22063037249283668,0.22514619883040932,0.19527906662462274,25,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7790104266967454,0.6221262656343061,1.3203693805440877,0.21129326047358832,0.2015065913370998,0.22768670309653916,0.2148148148148148,0.21129326047358843,0.1766856627802169,26,dp_accu,84940
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7501408450704226,0.5791628932551088,1.2142952967319633,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.20209737827715357,26,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.830571078097315,0.6417817786745306,1.4886478755406274,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.1547285488390157,26,dp_accu,84940
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7727585353104625,0.5514740917212626,1.2872290774762483,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.18714550295173052,26,dp_accu,84940
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8111049805172774,0.5981277366752227,1.4245759797901325,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055,0.16672358493555325,26,dp_accu,84940
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8063732394366198,0.6201519864550931,1.4616720996550123,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415,0.17622302158273379,26,dp_accu,84940
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7827072425062375,0.6158601409615309,1.3337552901421799,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.17700635530594147,26,dp_accu,84940
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7695774647887323,0.5883372051817144,1.2024467665320278,0.1842105263157895,0.1707317073170732,0.20467836257309946,0.18805970149253726,0.1842105263157895,0.17212121212121212,26,dp_accu,84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.21638330757341576,0.6089385474860335,0.7585111970586831,0.24408014571949,0.25649913344887343,0.21857923497267762,0.2380106571936057,0.24408014571949,-1.0,26,dp_accu,84940
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8152050919377651,0.6244438319486554,1.451201855749593,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.16694370166943703,26,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7853927818972829,0.5918687545698269,1.3131413091757147,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972,0.17461036346905914,27,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8228363091181683,0.6338662113922087,1.4603144545071185,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129,0.15323332842425644,27,dp_accu,84940
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7918309859154931,0.6060952080954444,1.3853553657667603,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.1852173913043478,27,dp_accu,84940
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8040621266427719,0.5828641178091901,1.4380345055882735,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.18719806763285024,27,dp_accu,84940
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8067831449126412,0.6617317005945584,1.3620684009312587,0.19883040935672514,0.18012422360248448,0.22807017543859653,0.20481927710843373,0.19883040935672514,0.15043290043290042,27,dp_accu,84940
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.809162597246629,0.6152695200220499,1.3912048941717097,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.16406364034447526,27,dp_accu,84940
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7519905874627192,0.5524159151840117,1.209348488783252,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.1985828011547546,27,dp_accu,84940
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7840480049056108,0.651966767728472,1.4010926418543461,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,0.19075045207956604,27,dp_accu,84940
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19629057187017002,0.6536312849162011,0.79252017380509,0.24590163934426235,0.25483304042179267,0.22768670309653916,0.24150268336314862,0.24590163934426224,-1.0,27,dp_accu,84940
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.819760101010101,0.670315391581683,1.4594189709291647,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848,0.1537960247637667,27,dp_accu,84940
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7530257418443203,0.5754616687010277,1.2259246316639905,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.18752485748375977,28,dp_accu,84940
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8113509959176963,0.626745207304885,1.3936018074948184,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218,0.15887465560825972,28,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.764753086419753,0.5589430894308943,1.2635964607509322,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.18835167714884699,28,dp_accu,84940
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7842848708617149,0.5877465842422334,1.39130822807785,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544,0.19872700919182187,28,dp_accu,84940
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8305149104138887,0.6330275229357798,1.4888948698745552,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.16052269846653694,28,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8233439133170986,0.6253198878869121,1.4619770578774154,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128,0.16000418731244329,28,dp_accu,84940
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7687212285202235,0.6158601409615309,1.258283592028972,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.17964824120603015,28,dp_accu,84940
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8399840700915969,0.6837815490018506,1.5341046982380435,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367,0.1477979797979798,28,dp_accu,84940
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.8018877229979081,0.6343700034486002,1.3781971639424273,0.20218579234972678,0.19666048237476808,0.21129326047358832,0.20404411764705876,0.20218579234972678,0.16001353903160298,28,dp_accu,84940
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8415987369055961,0.6422018348623854,1.5389376493834348,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.15535199230851407,28,dp_accu,84940
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7968077474892397,0.6168002593269288,1.3891174483107844,0.21129326047358832,0.20810313075506448,0.21675774134790526,0.2124542124542126,0.21129326047358832,0.17904656319290466,29,dp_accu,84940
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8172923060780147,0.6427924558018664,1.4583582644468396,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789,0.15960402449221806,29,dp_accu,84940
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7729704216488357,0.563139775773824,1.2554474680815164,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053,0.18766534391534392,29,dp_accu,84940
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8011332336507437,0.6336181438752609,1.4178580661676359,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.17329868442423257,29,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8477753028739068,0.6777320240734875,1.5229362026109994,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454,0.13552890341522864,29,dp_accu,84940
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7986133163967397,0.6482655431743907,1.3792678417047242,0.20906432748538006,0.19756838905775076,0.22807017543859653,0.21311475409836078,0.20906432748538006,0.1596680775228336,29,dp_accu,84940
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.795968882602546,0.5926290506752766,1.3589471177506462,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.17455078841217456,29,dp_accu,84940
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7644319971993698,0.6158601409615309,1.2579654041194255,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.18197313952834962,29,dp_accu,84940
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7878689474192331,0.6244438319486554,1.3570827208375444,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.18073047858942065,29,dp_accu,84940
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8355601233299075,0.651966767728472,1.4923708081325122,0.19883040935672514,0.18787878787878787,0.216374269005848,0.20238095238095244,0.19883040935672514,0.14600840336134452,29,dp_accu,84940
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.789108910891089,0.6066858290349254,1.3125639393847273,0.19444444444444442,0.18429003021148038,0.21052631578947367,0.19762258543833577,0.19444444444444442,0.16935904116727463,30,dp_accu,84940
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7961485750430474,0.6201519864550931,1.4220061354398812,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.1809406745960016,30,dp_accu,84940
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8257546473626876,0.6611410796550774,1.4991641912304512,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415,0.15655061019382627,30,dp_accu,84940
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7886630676405209,0.6066858290349254,1.3206929335832294,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.17013811539318335,30,dp_accu,84940
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7545792046621438,0.6023939835413632,1.1973013909487706,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.18277648400741411,30,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7972778200804961,0.6271037151215829,1.3424408471253817,0.19672131147540983,0.18644067796610164,0.21311475409836067,0.19999999999999996,0.19672131147540983,0.15539518603344712,30,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8361524832984566,0.6625415078096175,1.503472182073625,0.2067395264116576,0.2007434944237918,0.21675774134790526,0.20883164673413068,0.2067395264116576,0.1451416445919582,30,dp_accu,84940
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7673381638665498,0.5869913256098271,1.2750255136440152,0.20582877959927137,0.19699812382739212,0.22040072859744986,0.20887245841035118,0.20582877959927137,0.19003193814086403,30,dp_accu,84940
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8437210859776354,0.6929558609284562,1.5507640801065383,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789,0.14418255436677124,30,dp_accu,84940
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8110275689223059,0.6427924558018664,1.4658693788787895,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035,0.17153097798259087,30,dp_accu,84940
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7822431300959285,0.5883372051817144,1.388105723700233,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351,0.19243245202326803,31,dp_accu,84940
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7832866711556863,0.5656967358349412,1.3071108772490825,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.1782879449762989,31,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7975982532751091,0.63259515144038,1.3457955313074266,0.1994535519125683,0.18867924528301883,0.21675774134790526,0.20296570898980548,0.1994535519125682,0.15829493087557603,31,dp_accu,84940
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7859080525414048,0.5883372051817144,1.2527190279793787,0.17982456140350878,0.16307692307692312,0.20467836257309946,0.18440779610194913,0.17982456140350878,0.17144577406487546,31,dp_accu,84940
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7792747746513603,0.6103455586177655,1.2822353971742708,0.19854280510018218,0.18714555765595464,0.21675774134790526,0.2022263450834879,0.19854280510018207,0.17121835731196505,31,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7992584890688702,0.5718224469900073,1.3735793320802259,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.1734319953593005,31,dp_accu,84940
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7692712767357972,0.5840453596881522,1.3433046189474114,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.1971605220975498,31,dp_accu,84940
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7974937343358397,0.6244438319486554,1.4213934340706713,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.18242548818088386,31,dp_accu,84940
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8098943661971831,0.6195613655156121,1.444910061695115,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.17559139784946234,31,dp_accu,84940
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7963766847540698,0.6293262983816986,1.4223087545220494,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157,0.17811658868797078,31,dp_accu,84940
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7844875443899086,0.6066858290349254,1.3342200756102678,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.17774083310242914,32,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8154410559108051,0.6356781609195402,1.4493058912139372,0.20856102003642984,0.208029197080292,0.20947176684881608,0.20875113947128532,0.20856102003642996,0.16440197416780425,32,dp_accu,84940
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.8028898606515935,0.5975115171083198,1.3999825360222917,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.17014742014742015,32,dp_accu,84940
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8045940510214883,0.5969208961688389,1.4231380724591502,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.17791477395630545,32,dp_accu,84940
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7837037037037038,0.5974254742547425,1.3569221504180853,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021,0.19113149847094799,32,dp_accu,84940
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7484859093295991,0.5699885813285034,1.2331464760653454,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006,0.2049050780015247,32,dp_accu,84940
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7937873357228196,0.5791628932551088,1.3642686511869537,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.17670384138785625,32,dp_accu,84940
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.7704019636013668,0.6124614309832916,1.3349210701095975,0.22313296903460833,0.21641791044776115,0.23497267759562845,0.22580645161290336,0.22313296903460844,0.19070755265914116,32,dp_accu,84940
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8482587064676617,0.6605504587155964,1.5786391959169617,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.1517412935323383,32,dp_accu,84940
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7947496947496947,0.611541774332472,1.3226054020627664,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.16229086229086231,32,dp_accu,84940
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7928436591214436,0.6018120826410007,1.3375670683959864,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.1657122405153901,33,dp_accu,84940
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.7807895682529904,0.5399580827410242,1.371392080841689,0.20582877959927137,0.21913043478260874,0.18214936247723135,0.20106761565836295,0.20582877959927137,0.2051737653514502,33,dp_accu,84940
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7770062476318039,0.583454738748671,1.2909889853240135,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.18558234044518332,33,dp_accu,84940
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7969563723200832,0.6201519864550931,1.341384863167422,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.16467165419783875,33,dp_accu,84940
