pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,7,"(16, 4)",14593
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,7,"(16, 4)",14593
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.0995407295987911,0.0,0.0179531160663236,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2163229250634238,7,"(16, 4)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,8,"(16, 4)",14593
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(16, 4)",14593
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1073269906500269,0.0,0.0233067782516563,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2348319507071526,8,"(16, 4)",14593
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,8,"(16, 4)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,8,"(16, 4)",14593
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,8,"(16, 4)",14593
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,8,"(16, 4)",14593
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1075998113856418,0.0,0.0261599077682473,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2360213707450984,8,"(16, 4)",14593
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,8,"(16, 4)",14593
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.0943946386416438,0.0,0.0175388955200903,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.203019078965745,8,"(16, 4)",14593
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,9,"(16, 4)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,9,"(16, 4)",14593
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,9,"(16, 4)",14593
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,9,"(16, 4)",14593
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1128775586907402,0.0,0.0334089750811405,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2495672830260305,9,"(16, 4)",14593
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1066582582568957,0.0,0.0235727665644145,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2338087281696304,9,"(16, 4)",14593
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,9,"(16, 4)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(16, 4)",14593
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,9,"(16, 4)",14593
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1045259866072945,0.0,0.0171329773884168,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2280348535409713,9,"(16, 4)",14593
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,10,"(16, 4)",14593
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,10,"(16, 4)",14593
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,10,"(16, 4)",14593
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,10,"(16, 4)",14593
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,10,"(16, 4)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,10,"(16, 4)",14593
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,10,"(16, 4)",14593
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1117810200353604,0.0,0.0205586777035934,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2476538937515749,10,"(16, 4)",14593
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0977075187550071,0.0,0.0188439643847613,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2114178837190237,10,"(16, 4)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,10,"(16, 4)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,11,"(16, 4)",14593
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.0983542166449931,0.0,0.0167613651692971,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2128933043834662,11,"(16, 4)",14593
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,11,"(16, 4)",14593
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,11,"(16, 4)",14593
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,11,"(16, 4)",14593
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,11,"(16, 4)",14593
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,11,"(16, 4)",14593
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,11,"(16, 4)",14593
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1086149382318213,0.0,0.0228053164190778,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2384260942017231,11,"(16, 4)",14593
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,11,"(16, 4)",14593
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,12,"(16, 4)",14593
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,12,"(16, 4)",14593
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,12,"(16, 4)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,12,"(16, 4)",14593
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,12,"(16, 4)",14593
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,12,"(16, 4)",14593
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,12,"(16, 4)",14593
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,12,"(16, 4)",14593
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(16, 4)",14593
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1092878268753417,0.0,0.0236890302679776,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2397525336988466,12,"(16, 4)",14593
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,13,"(16, 4)",14593
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,13,"(16, 4)",14593
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,13,"(16, 4)",14593
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,13,"(16, 4)",14593
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,13,"(16, 4)",14593
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,13,"(16, 4)",14593
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1059052233380288,0.0,0.026369213116201,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2316906855877157,13,"(16, 4)",14593
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,13,"(16, 4)",14593
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,13,"(16, 4)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,13,"(16, 4)",14593
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,14,"(16, 4)",14593
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,14,"(16, 4)",14593
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(16, 4)",14593
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,14,"(16, 4)",14593
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,14,"(16, 4)",14593
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,14,"(16, 4)",14593
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(16, 4)",14593
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,14,"(16, 4)",14593
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,14,"(16, 4)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,14,"(16, 4)",14593
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,15,"(16, 4)",14593
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(16, 4)",14593
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,15,"(16, 4)",14593
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(16, 4)",14593
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,15,"(16, 4)",14593
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(16, 4)",14593
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,15,"(16, 4)",14593
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,15,"(16, 4)",14593
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,15,"(16, 4)",14593
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(16, 4)",14593
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,16,"(16, 4)",14593
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,16,"(16, 4)",14593
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,16,"(16, 4)",14593
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,16,"(16, 4)",14593
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,16,"(16, 4)",14593
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.113306278262531,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2510445730050144,16,"(16, 4)",14593
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(16, 4)",14593
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,16,"(16, 4)",14593
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,16,"(16, 4)",14593
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,16,"(16, 4)",14593
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,17,"(16, 4)",14593
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,17,"(16, 4)",14593
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,17,"(16, 4)",14593
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,17,"(16, 4)",14593
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,17,"(16, 4)",14593
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,17,"(16, 4)",14593
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,17,"(16, 4)",14593
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,17,"(16, 4)",14593
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(16, 4)",14593
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,17,"(16, 4)",14593
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,18,"(16, 4)",14593
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(16, 4)",14593
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,18,"(16, 4)",14593
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1150184036977758,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2555329346565895,18,"(16, 4)",14593
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,18,"(16, 4)",14593
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,18,"(16, 4)",14593
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,18,"(16, 4)",14593
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,18,"(16, 4)",14593
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,18,"(16, 4)",14593
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,18,"(16, 4)",14593
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,19,"(16, 4)",14593
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,19,"(16, 4)",14593
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(16, 4)",14593
"ordinal_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,19,"(16, 4)",14593
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,19,"(16, 4)",14593
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,19,"(16, 4)",14593
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(16, 4)",14593
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,19,"(16, 4)",14593
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(16, 4)",14593
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,19,"(16, 4)",14593
