pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(16, 4)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.23173803526448364,0.5871559633027523,0.7503504077471967,0.26315789473684215,0.26988636363636365,0.2485380116959064,0.2593659942363111,0.26315789473684204,-1.0,13,"(16, 4)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.16458852867830423,0.6880733944954128,0.7976624355913032,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796,-1.0,13,"(16, 4)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.23348694316436253,0.5409836065573771,0.6862827518565224,0.22859744990892528,0.24915824915824913,0.1876138433515483,0.21959755030621164,0.2285974499089254,-1.0,13,"(16, 4)",34994
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.28861154446177845,0.4682080924855491,0.6669260412034979,0.29417122040072863,0.2757936507936508,0.3351548269581056,0.3067426400759734,0.29417122040072863,-1.0,13,"(16, 4)",34994
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.22025316455696203,0.6238532110091743,0.7846923718483352,0.2733918128654971,0.2740524781341108,0.27192982456140347,0.272992700729927,0.2733918128654971,-1.0,13,"(16, 4)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19905956112852666,0.6176470588235294,0.7501256913021619,0.23132969034608375,0.24525043177892913,0.20400728597449913,0.22517730496453903,0.23132969034608375,-1.0,13,"(16, 4)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.205607476635514,0.6091954022988506,0.7459475390509873,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,14,"(16, 4)",34994
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.21641791044776118,0.5963302752293578,0.7430879544102451,0.25,0.2564102564102564,0.23684210526315785,0.2467532467532466,0.25,-1.0,14,"(16, 4)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.20689655172413793,0.5871559633027523,0.7184690946158836,0.2222222222222222,0.2331460674157303,0.20175438596491224,0.2177650429799427,0.22222222222222232,-1.0,14,"(16, 4)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.16717791411042945,0.7010869565217391,0.8164715719063546,0.24408014571949,0.24408014571949,0.24408014571949,0.24408014571949,0.2440801457194901,-1.0,14,"(16, 4)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.17350157728706625,0.6686746987951807,0.7861960663165483,0.23132969034608375,0.23893805309734517,0.21675774134790526,0.2280071813285458,0.23132969034608375,-1.0,14,"(16, 4)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19781931464174454,0.6264367816091954,0.7589154140878278,0.23588342440801457,0.2473867595818815,0.21311475409836067,0.23063223508459485,0.23588342440801457,-1.0,14,"(16, 4)",34994
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.0638020677702743,14,"(16, 4)",34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(16, 4)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.16377171215880892,0.6880733944954128,0.7969169319103788,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796,-1.0,14,"(16, 4)",34994
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3198757763975155,0.44886363636363635,0.6817696192696192,0.3278688524590164,0.30353430353430355,0.38979963570127507,0.3495145631067962,0.3278688524590164,-1.0,14,"(16, 4)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20155038759689922,0.632768361581921,0.7716572504708099,0.24134790528233152,0.2526132404181185,0.21857923497267762,0.23597506678539626,0.24134790528233152,-1.0,15,"(16, 4)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.23173803526448364,0.5871559633027523,0.7503504077471967,0.25,0.26575342465753427,0.216374269005848,0.2418670438472419,0.25,-1.0,15,"(16, 4)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18944099378881987,0.6420454545454546,0.7681138306138307,0.23588342440801457,0.24471830985915488,0.21857923497267762,0.23187108325872874,0.23588342440801457,-1.0,15,"(16, 4)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18506998444790046,0.68,0.8146153846153846,0.24499089253187611,0.25265017667844525,0.2295081967213115,0.24125560538116597,0.24499089253187611,-1.0,15,"(16, 4)",34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(16, 4)",34994
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2301980198019802,0.5688073394495413,0.7247395428393718,0.2529239766081871,0.2578796561604585,0.24269005847953218,0.2503617945007236,0.2529239766081871,-1.0,15,"(16, 4)",34994
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3167202572347267,0.45454545454545453,0.695998445998446,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,15,"(16, 4)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19278996865203762,0.6470588235294118,0.7816742081447964,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,15,"(16, 4)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.19458128078817735,0.6513761467889908,0.7894232848361289,0.2558479532163743,0.2522255192878339,0.26315789473684215,0.25773195876288657,0.2558479532163742,-1.0,15,"(16, 4)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(16, 4)",34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(16, 4)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2004950495049505,0.6055045871559633,0.7343181464779972,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003,-1.0,16,"(16, 4)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21286370597243492,0.6162162162162163,0.7615153615153616,0.24681238615664847,0.2552816901408451,0.2295081967213115,0.24261414503133394,0.24681238615664847,-1.0,16,"(16, 4)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.18466353677621283,0.6549707602339181,0.7810391363022942,0.23588342440801457,0.24471830985915488,0.21857923497267762,0.23187108325872874,0.23588342440801457,-1.0,16,"(16, 4)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(16, 4)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18396226415094338,0.6428571428571429,0.7646520146520147,0.22768670309653916,0.2390924956369983,0.20582877959927137,0.2228163992869875,0.22768670309653904,-1.0,16,"(16, 4)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20500782472613457,0.6198830409356725,0.7609086819613136,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,16,"(16, 4)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.19240506329113924,0.6330275229357798,0.7589016488099056,0.26023391812865493,0.2588235294117647,0.26315789473684215,0.26099706744868045,0.26023391812865493,-1.0,16,"(16, 4)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.20603015075376885,0.6513761467889908,0.8036252817370877,0.25877192982456143,0.2676056338028169,0.23976608187134507,0.25394548063127687,0.25877192982456154,-1.0,16,"(16, 4)",34994
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.14814814814814814,0.6880733944954128,0.7759112323332507,0.22514619883040932,0.2168674698795181,0.23976608187134507,0.228486646884273,0.22514619883040943,-1.0,16,"(16, 4)",34994
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.22921914357682618,0.5596330275229358,0.7089385830784913,0.2558479532163743,0.2647887323943662,0.23684210526315785,0.25107604017216645,0.25584795321637444,-1.0,17,"(16, 4)",34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.22015503875968992,0.5649717514124294,0.7038606403013183,0.23041894353369763,0.24744027303754268,0.19672131147540983,0.22290748898678414,0.23041894353369763,-1.0,17,"(16, 4)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1731669266770671,0.6878612716763006,0.8096561434711724,0.2404371584699454,0.24508050089445443,0.23132969034608375,0.2382671480144406,0.2404371584699454,-1.0,17,"(16, 4)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20689655172413793,0.6235294117647059,0.7688285570638512,0.23952641165755917,0.2542955326460481,0.20947176684881608,0.23253757736516356,0.23952641165755928,-1.0,17,"(16, 4)",34994
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.23469387755102042,0.5688073394495413,0.7278179401562551,0.2733918128654971,0.27920227920227925,0.26023391812865493,0.2698412698412699,0.27339181286549696,-1.0,17,"(16, 4)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.17293233082706766,0.6697247706422018,0.7835178740904777,0.23976608187134507,0.24277456647398843,0.23391812865497075,0.23837209302325568,0.23976608187134496,-1.0,17,"(16, 4)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.1654320987654321,0.6880733944954128,0.7995598809818993,0.23538011695906436,0.2314540059347181,0.24269005847953218,0.23711340206185572,0.23538011695906436,-1.0,17,"(16, 4)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1981279251170047,0.6358381502890174,0.7725902870411541,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,17,"(16, 4)",34994
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2037037037037037,0.6277777777777778,0.7666666666666666,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,18,"(16, 4)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2204968944099379,0.5738636363636364,0.7170260295260296,0.23406193078324222,0.25085324232081907,0.20036429872495443,0.22643171806167395,0.23406193078324233,-1.0,18,"(16, 4)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.19900497512437812,0.6513761467889908,0.7947208566866018,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568,-1.0,18,"(16, 4)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19175911251980982,0.6319018404907976,0.7622437208326779,0.2295081967213115,0.24352331606217614,0.20218579234972678,0.22340425531914887,0.2295081967213115,-1.0,18,"(16, 4)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2190923317683881,0.5789473684210527,0.724246513720198,0.23406193078324222,0.25,0.20218579234972678,0.22683142100617826,0.2340619307832421,-1.0,18,"(16, 4)",34994
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",34994
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.19950124688279303,0.6055045871559633,0.7322169159230867,0.24122807017543857,0.2404692082111437,0.24269005847953218,0.2415812591508053,0.24122807017543857,-1.0,18,"(16, 4)",34994
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1994949494949495,0.6330275229357798,0.7689160246779401,0.26315789473684215,0.2603550295857988,0.26900584795321636,0.264705882352941,0.26315789473684215,-1.0,18,"(16, 4)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20689655172413793,0.611764705882353,0.752790346907994,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,19,"(16, 4)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.17683881064162754,0.6783625730994152,0.8022941970310391,0.23861566484517305,0.24511545293072823,0.2258652094717668,0.23561151079136688,0.23861566484517305,-1.0,19,"(16, 4)",34994
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.20094936708860758,0.5975609756097561,0.7279028559516364,0.22768670309653916,0.2426850258175559,0.19854280510018218,0.22123893805309736,0.22768670309653927,-1.0,19,"(16, 4)",34994
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.19095477386934673,0.6330275229357798,0.7575949969842227,0.23684210526315785,0.2471910112359551,0.216374269005848,0.2320916905444127,0.23684210526315785,-1.0,19,"(16, 4)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.22,0.5963302752293578,0.7475330243702513,0.26023391812865493,0.26436781609195403,0.2514619883040936,0.2579710144927536,0.26023391812865504,-1.0,19,"(16, 4)",34994
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.19801980198019803,0.6238532110091743,0.7560566008396828,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075,-1.0,19,"(16, 4)",34994
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19814241486068113,0.6235955056179775,0.7539373859598578,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,19,"(16, 4)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20930232558139536,0.6101694915254238,0.7511951325510648,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,19,"(16, 4)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.22277227722772278,0.6055045871559633,0.7648266210542685,0.24269005847953218,0.25418994413407825,0.2192982456140351,0.2371428571428571,0.24269005847953218,-1.0,19,"(16, 4)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18040435458786935,0.6914285714285714,0.8239072039072038,0.2477231329690346,0.2531194295900179,0.2367941712204007,0.2450450450450451,0.2477231329690346,-1.0,20,"(16, 4)",34994
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.21664050235478807,0.5798816568047337,0.7230440499671269,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,-1.0,20,"(16, 4)",34994
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.23134328358208955,0.5596330275229358,0.7132166452703761,0.23538011695906436,0.2520547945205479,0.20175438596491224,0.22772277227722781,0.23538011695906436,-1.0,20,"(16, 4)",34994
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2064676616915423,0.6146788990825688,0.7546106396969032,0.23538011695906436,0.24649859943977592,0.21345029239766078,0.23032904148783984,0.23538011695906425,-1.0,20,"(16, 4)",34994
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.16136919315403422,0.6697247706422018,0.7697247706422018,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416,-1.0,20,"(16, 4)",34994
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.17733990147783252,0.6697247706422018,0.790936891854323,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,-1.0,20,"(16, 4)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18888888888888888,0.6358024691358025,0.7640075973409307,0.23041894353369763,0.24305555555555558,0.20582877959927137,0.2248888888888888,0.23041894353369763,-1.0,20,"(16, 4)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20930232558139536,0.6101694915254238,0.7511951325510648,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,20,"(16, 4)",34994
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.16718266253869968,0.7078651685393258,0.8275232881974455,0.24408014571949,0.2459312839059674,0.2404371584699454,0.2431941923774954,0.24408014571949,-1.0,20,"(16, 4)",34994
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",34994
"ordinal_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502,0.052362319617407255,0,"(20, 0)",34994
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8108933885538179,0.6892546363743749,1.4307512350138307,0.216374269005848,0.2042682926829268,0.23684210526315785,0.22089552238805976,0.216374269005848,0.15293292868541697,0,"(20, 0)",34994
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8190705619552363,0.6146788990825688,1.4593342437379135,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.16943371085942704,0,"(20, 0)",34994
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3475,0.42201834862385323,0.6831867335035784,0.3508771929824561,0.33333333333333337,0.4035087719298246,0.37037037037037035,0.3508771929824561,-1.0,0,"(20, 0)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19284603421461896,0.6457142857142857,0.7781929181929181,0.2404371584699454,0.24956063268892792,0.2222222222222222,0.23613595706618962,0.2404371584699454,-1.0,0,"(20, 0)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.32293291731669266,0.45664739884393063,0.6981003902969221,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,0,"(20, 0)",34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8371696504688831,0.6513761467889908,1.5013411464000974,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.15363068304244773,0,"(20, 0)",34994
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7880738861939598,0.5989576927807158,1.3321010925907824,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.18147780456672813,0,"(20, 0)",34994
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104,0.07506125620032271,0,"(20, 0)",34994
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.7954545454545454,0.5871559633027523,1.461720423233066,0.22660818713450293,0.24661246612466126,0.1871345029239766,0.21800281293952173,0.22660818713450293,0.20454545454545456,0,"(20, 0)",34994
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.824009900990099,0.6660235460881206,1.492781569889058,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078,0.15486164001015487,1,"(20, 0)",34994
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.32151898734177214,0.44036697247706424,0.6711362032462951,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,1,"(20, 0)",34994
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.351010101010101,0.41284403669724773,0.6741680785090944,0.3464912280701754,0.3278688524590164,0.4005847953216374,0.366306027820711,0.3464912280701753,-1.0,1,"(20, 0)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21571648690292758,0.5966850828729282,0.7398474760353213,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,1,"(20, 0)",34994
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8093023255813954,0.672316384180791,1.5334274952919023,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,0.19069767441860466,1,"(20, 0)",34994
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3408521303258145,0.41284403669724773,0.6611198987662132,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,1,"(20, 0)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3359253499222395,0.4,0.6371794871794871,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,1,"(20, 0)",34994
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8325,0.6330275229357798,1.5402440177811405,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545,0.1675,1,"(20, 0)",34994
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8300910431549853,0.6751978580147261,1.4927998988310527,0.21052631578947367,0.19999999999999996,0.22807017543859653,0.2142857142857142,0.21052631578947367,0.14558394459138876,1,"(20, 0)",34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8337460236334958,0.6470843012954286,1.5083171780077573,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.15430062835742184,1,"(20, 0)",34994
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8157894736842105,0.6460674157303371,1.5264092960722175,0.2295081967213115,0.23992994746059548,0.20947176684881608,0.2250000000000001,0.2295081967213115,0.18421052631578946,2,"(20, 0)",34994
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8092516142690801,0.6299169193211797,1.4289696462139845,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645,0.1579005342292229,2,"(20, 0)",34994
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3316582914572864,0.41284403669724773,0.6481381543443065,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427,-1.0,2,"(20, 0)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18421052631578946,0.6460674157303371,0.7657255353884568,0.23406193078324222,0.24113475177304966,0.22040072859744986,0.2309074573225517,0.23406193078324222,-1.0,2,"(20, 0)",34994
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.32098765432098764,0.43119266055045874,0.6609223902801885,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,2,"(20, 0)",34994
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.814825877639948,0.6574398551009962,1.4492398159288347,0.2149122807017544,0.20543806646525675,0.23099415204678364,0.21842496285289748,0.2149122807017544,0.14948831749990832,2,"(20, 0)",34994
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3341772151898734,0.41284403669724773,0.6506062744594855,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,2,"(20, 0)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3348694316436252,0.43169398907103823,0.6752837326607818,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,2,"(20, 0)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1743827160493827,0.6555555555555556,0.7645299145299145,0.23497267759562845,0.2368896925858951,0.23132969034608375,0.23411978221415597,0.23497267759562834,-1.0,2,"(20, 0)",34994
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3233082706766917,0.45871559633027525,0.7000949066751029,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,2,"(20, 0)",34994
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7694732532751092,0.5718030966627599,1.280255138448135,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.18797523041474656,3,"(20, 0)",34994
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3275,0.46788990825688076,0.7187490147860904,0.3538011695906432,0.3299319727891157,0.42397660818713445,0.38050314465408797,0.35380116959064334,-1.0,3,"(20, 0)",34994
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7926083832498458,0.6258953597010277,1.3853920358643705,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832,0.17889333780184502,3,"(20, 0)",34994
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.34150076569678406,0.41621621621621624,0.6619427119427119,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,3,"(20, 0)",34994
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.315136476426799,0.41284403669724773,0.627129750982962,0.314327485380117,0.2802768166089965,0.39181286549707606,0.34072900158478603,0.314327485380117,-1.0,3,"(20, 0)",34994
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3401015228426396,0.42201834862385323,0.6711411556413971,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,3,"(20, 0)",34994
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.16326530612244897,0.6804733727810651,0.7873109796186719,0.23406193078324222,0.23550724637681164,0.23132969034608375,0.23342415985467746,0.23406193078324222,-1.0,3,"(20, 0)",34994
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.22018348623853212,0.5860215053763441,0.7291838985387373,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,3,"(20, 0)",34994
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8272401433691756,0.6709060125211639,1.451164531910118,0.20175438596491224,0.18322981366459623,0.23099415204678364,0.20783132530120474,0.20175438596491224,0.13880597014925372,3,"(20, 0)",34994
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3613861386138614,0.41284403669724773,0.690810138392163,0.3508771929824561,0.3354838709677419,0.39766081871345027,0.36809815950920244,0.3508771929824561,-1.0,3,"(20, 0)",34994
