pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2901161412657028,0.26463104325699743,0.38206525378331324,0.21304680525443187,0.251984126984127,0.13454916464736644,0.19754035357417377,0.21304680525443187,-1.0,10,"(16, 4)",49736
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.2983123365818873,0.5733672603901612,0.8217160054363963,0.4176125494197169,0.3798809966530309,0.5746715980104579,0.4954232544065361,0.4176125494197169,-1.0,10,"(16, 4)",49736
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4139011786564477,0.22534247255521614,0.4861451388153235,0.19449049866088508,0.21162874684001443,0.16477490116056626,0.1888778796135745,0.19449049866088497,0.3538527079084523,10,"(16, 4)",49736
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,10,"(16, 4)",49736
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.09015223596574691,0.7735368956743003,0.8105616890627301,0.3577987501594184,0.26042114310270736,0.5610253794158908,0.4490596238495398,0.3577987501594184,-1.0,10,"(16, 4)",49736
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.27725342142520054,0.268871925360475,0.3711929453016322,0.21209029460527995,0.2525485037816507,0.13034051779109812,0.1960622494694646,0.21209029460527995,-1.0,11,"(16, 4)",49736
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,11,"(16, 4)",49736
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.09903552105386967,0.7574215436810857,0.8013668561810857,0.35001913021298303,0.2632850241545893,0.5332228032138757,0.42852681708173934,0.35001913021298303,-1.0,11,"(16, 4)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,11,"(16, 4)",49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,11,"(16, 4)",49736
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,11,"(16, 4)",49736
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,11,"(16, 4)",49736
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,11,"(16, 4)",49736
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.29202077431539186,0.5776081424936387,0.8193484107304722,0.4186328274454789,0.37916666666666665,0.5819410789440123,0.5003429616645073,0.4186328274454789,-1.0,11,"(16, 4)",49736
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1401834034876729,0.6403556034482759,0.69560998209715,0.2995954692556634,0.27298139492255524,0.35821197411003236,0.3182501826307421,0.2995954692556635,-1.0,11,"(16, 4)",49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,12,"(16, 4)",49736
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,12,"(16, 4)",49736
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,12,"(16, 4)",49736
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,12,"(16, 4)",49736
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,12,"(16, 4)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,12,"(16, 4)",49736
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,12,"(16, 4)",49736
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.28000950796291896,0.2748091603053435,0.38148023031855355,0.21457722229307485,0.2545514367185786,0.1331462823619436,0.19841971814375847,0.21457722229307485,-1.0,12,"(16, 4)",49736
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.13738520122452028,0.6516706129965798,0.7054654420207667,0.2998988673139159,0.26974817297397946,0.3653721682847897,0.32090989762569533,0.2998988673139159,-1.0,12,"(16, 4)",49736
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.11789672247111531,0.7056827820186599,0.7556501236254528,0.3531437316668792,0.27910991751390757,0.520724397398291,0.4242377815229048,0.3531437316668793,-1.0,12,"(16, 4)",49736
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,13,"(16, 4)",49736
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.1218775941438382,0.713309647444657,0.7723171536998696,0.3200647249190939,0.2545253863134658,0.4535598705501618,0.36937441643324,0.32006472491909377,-1.0,13,"(16, 4)",49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,13,"(16, 4)",49736
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,13,"(16, 4)",49736
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.12970320168263613,0.712468193384224,0.7821456127390627,0.39924754495600046,0.22550382209867958,0.7157250350720572,0.5841029946823397,0.39924754495600057,-1.0,13,"(16, 4)",49736
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,13,"(16, 4)",49736
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.14448398576512456,0.6793893129770993,0.7554762694988384,0.3553755898482337,0.29230769230769227,0.5072057135569443,0.4189910533042629,0.3553755898482337,-1.0,13,"(16, 4)",49736
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,13,"(16, 4)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,13,"(16, 4)",49736
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,13,"(16, 4)",49736
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,"(16, 4)",49736
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,14,"(16, 4)",49736
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,"(16, 4)",49736
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,14,"(16, 4)",49736
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,14,"(16, 4)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,14,"(16, 4)",49736
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.11761927255550307,0.712468193384224,0.7645140198981356,0.39153169238617525,0.1874310915104741,0.7180206606300217,0.581329293694376,0.39153169238617525,-1.0,14,"(16, 4)",49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,"(16, 4)",49736
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,14,"(16, 4)",49736
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.10098637858149366,0.7480916030534351,0.791287445859541,0.35295242953704886,0.26772763900080576,0.536411172044382,0.4322530261616556,0.35295242953704875,-1.0,14,"(16, 4)",49736
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(16, 4)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,15,"(16, 4)",49736
"target_enc,mean_imp,no_sel,norm_scale,under_samp",0.2992125984251969,0.5665818490245971,0.8132617959037471,0.41901543170513966,0.3855030652722683,0.5653615610253795,0.4908493314409502,0.41901543170513955,-1.0,15,"(16, 4)",49736
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,15,"(16, 4)",49736
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.0903471231573942,0.7692960135708228,0.804974903560912,0.3620711643922969,0.2684649967886962,0.5642137482463971,0.45380434782608703,0.3620711643922969,-1.0,15,"(16, 4)",49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(16, 4)",49736
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,15,"(16, 4)",49736
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,15,"(16, 4)",49736
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(16, 4)",49736
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,15,"(16, 4)",49736
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(16, 4)",49736
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,16,"(16, 4)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,16,"(16, 4)",49736
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(16, 4)",49736
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,16,"(16, 4)",49736
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,16,"(16, 4)",49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(16, 4)",49736
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,16,"(16, 4)",49736
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.11503795066413662,0.7268871925360475,0.780558578772465,0.3620711643922969,0.2875662934590454,0.537431450070144,0.4390658830807299,0.3620711643922968,-1.0,16,"(16, 4)",49736
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,16,"(16, 4)",49736
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,17,"(16, 4)",49736
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,17,"(16, 4)",49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(16, 4)",49736
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,"(16, 4)",49736
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,17,"(16, 4)",49736
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,17,"(16, 4)",49736
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,17,"(16, 4)",49736
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,"(16, 4)",49736
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,17,"(16, 4)",49736
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.10404209519253767,0.7336726039016115,0.7739790662600392,0.34746843514857795,0.264937106918239,0.5230200229562556,0.42145564235439703,0.34746843514857795,-1.0,17,"(16, 4)",49736
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,18,"(16, 4)",49736
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(16, 4)",49736
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,18,"(16, 4)",49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(16, 4)",49736
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,18,"(16, 4)",49736
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,18,"(16, 4)",49736
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(16, 4)",49736
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,18,"(16, 4)",49736
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,18,"(16, 4)",49736
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,18,"(16, 4)",49736
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,19,"(16, 4)",49736
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,19,"(16, 4)",49736
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(16, 4)",49736
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,19,"(16, 4)",49736
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(16, 4)",49736
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,19,"(16, 4)",49736
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,19,"(16, 4)",49736
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,19,"(16, 4)",49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(16, 4)",49736
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,19,"(16, 4)",49736
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,20,"(16, 4)",49736
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,20,"(16, 4)",49736
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(16, 4)",49736
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,20,"(16, 4)",49736
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,20,"(16, 4)",49736
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,20,"(16, 4)",49736
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,20,"(16, 4)",49736
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,20,"(16, 4)",49736
"ordinal_enc,median_imp,norm_scale,k_best_sel,no_samp",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,20,"(16, 4)",49736
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,20,"(16, 4)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.37199574038729394,0.1624507384176557,0.3827316032527449,0.18722101772733069,0.20065909923105085,0.16477490116056626,0.18311088936010977,0.18722101772733057,0.4015290906748193,0,"(20, 0)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.39478002761919834,0.21520395065349818,0.4637539240192329,0.20737150873613064,0.2202170467016218,0.1844152531564851,0.2027178656027926,0.20737150873613053,0.37172969438146414,0,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4640798121904198,0.42515715199112664,0.7119829723767297,0.25015941844152534,0.25050942435048396,0.24945797729881392,0.24998406933027462,0.25015941844152534,0.2604052433799769,0,"(20, 0)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4582530431715899,0.3843978316628256,0.6639843075416105,0.2284785103940824,0.2305063291139241,0.2247162351740849,0.22762213328251069,0.2284785103940823,0.26987056905980183,0,"(20, 0)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.41275421206328455,0.2807306081177944,0.5253114109822163,0.20839178676189263,0.21975732320137276,0.18811376099987243,0.20424999999999993,0.20839178676189263,0.34511562739807417,0,"(20, 0)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4165464608374114,0.2248704298853893,0.4871694813159619,0.19646035598705502,0.21117056083759955,0.170995145631068,0.1915816880017357,0.19646035598705502,0.3462271227325207,0,"(20, 0)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,0,"(20, 0)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.4160421842866901,0.36663222989640976,0.6504140170282035,0.29194983818770226,0.29949317738791426,0.27313915857605175,0.2865594599960294,0.29194983818770226,0.3404253793182316,0,"(20, 0)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.26231601081405825,0.5853920515574651,0.7885822100228529,0.41076051779935274,0.37141524830962924,0.5637540453074434,0.4849555831502531,0.41076051779935285,-1.0,0,"(20, 0)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,0,"(20, 0)",49736
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.4038467882500074,0.22833171515226053,0.47633315384402614,0.20635123071036854,0.218761451080982,0.18428771840326486,0.20189668080858492,0.20635123071036854,0.36107988714190453,1,"(20, 0)",49736
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,1,"(20, 0)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.3757939472242824,0.15739961993751858,0.38580335508299285,0.191429664583599,0.2051188299817185,0.16821833949751308,0.1870871245170136,0.1914296645835991,0.3982988847253311,1,"(20, 0)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.2573373676248109,0.590683572216097,0.7905376172536283,0.40859627831715206,0.36564190997205204,0.5684466019417476,0.4863374822447456,0.4085962783171522,-1.0,1,"(20, 0)",49736
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.3929444982774894,0.18514003059138853,0.4229364556435439,0.18702971559750037,0.20596693026599566,0.15482719040938653,0.1811947859393339,0.18702971559750037,0.384189853315059,1,"(20, 0)",49736
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.37976738852771774,0.28357076416595944,0.5616571241734827,0.30047187858691493,0.3025867507886435,0.2951154189516644,0.29887098820246094,0.30047187858691504,0.3743725878851943,1,"(20, 0)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,1,"(20, 0)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.42921782093266325,0.3869570692176264,0.6884112931456398,0.29815938511326856,0.3067658107741761,0.2758899676375405,0.2916641934271186,0.29815938511326867,0.32723953842006814,1,"(20, 0)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,1,"(20, 0)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.41920283064232766,0.28472373409478235,0.5383492774296705,0.21011350593036604,0.22233080869777666,0.18811376099987243,0.2055905659200099,0.21011350593036604,0.3388851995539187,1,"(20, 0)",49736
