pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.18673218673218672,0.6330275229357798,0.7538328920632966,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653,-1.0,4,"(8, 2)",66238
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.32608695652173914,0.44886363636363635,0.6903166278166278,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,4,"(8, 2)",66238
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2889908256880734,0.4946236559139785,0.6976151089054314,0.30327868852459017,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.30327868852459017,-1.0,4,"(8, 2)",66238
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31738035264483627,0.44954128440366975,0.6787079510703364,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905,-1.0,4,"(8, 2)",66238
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.3333333333333333,0.42201834862385323,0.6633976589686809,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,4,"(8, 2)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.8507778698333794,0.7315510999721526,1.59242479417918,0.22495446265938068,0.22037037037037033,0.2331511839708561,0.22681359044995408,0.22495446265938068,0.13795354910922486,4,"(8, 2)",66238
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3359621451104101,0.40963855421686746,0.6553650499433632,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,5,"(8, 2)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20654911838790932,0.6055045871559633,0.74092125382263,0.24415204678362568,0.25761772853185594,0.216374269005848,0.23755334281650076,0.24415204678362568,-1.0,5,"(8, 2)",66238
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32575757575757575,0.44954128440366975,0.6899594028705687,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,5,"(8, 2)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2169811320754717,0.5773809523809523,0.7205433455433454,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,-1.0,5,"(8, 2)",66238
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.3037037037037037,0.48623853211009177,0.7125898834614431,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912,-1.0,5,"(8, 2)",66238
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2912912912912913,0.51010101010101,0.7173659673659674,0.3051001821493625,0.2834008097165992,0.35519125683060104,0.32118887823585807,0.3051001821493625,-1.0,5,"(8, 2)",66238
"ordinal_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3189522342064715,0.4419889502762431,0.6684846767719695,0.32604735883424407,0.29894736842105263,0.39344262295081966,0.349609375,0.32604735883424407,-1.0,5,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.18719211822660098,0.6697247706422018,0.8044049053223365,0.2514619883040936,0.2455089820359282,0.26315789473684215,0.2544378698224853,0.2514619883040934,-1.0,5,"(8, 2)",66238
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28482003129890454,0.49707602339181284,0.702204228520018,0.2923497267759563,0.27647058823529413,0.3278688524590164,0.3031161473087819,0.2923497267759563,-1.0,5,"(8, 2)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.291358024691358,0.48623853211009177,0.6956979915695513,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,5,"(8, 2)",66238
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3054187192118227,0.44954128440366975,0.6650294998918852,0.3201754385964912,0.28865979381443296,0.39473684210526316,0.3459715639810427,0.32017543859649134,-1.0,6,"(8, 2)",66238
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.3034825870646766,0.4954128440366973,0.7240817860162194,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,6,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.165625,0.6802325581395349,0.7892069171138938,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763,-1.0,6,"(8, 2)",66238
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2957393483709273,0.47706422018348627,0.6874090477696931,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,6,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20153061224489796,0.6330275229357798,0.7708367102149317,0.26608187134502925,0.2727272727272727,0.2514619883040936,0.26224783861671475,0.26608187134502925,-1.0,6,"(8, 2)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21804511278195488,0.5779816513761468,0.7193609617209744,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,-1.0,6,"(8, 2)",66238
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.28482003129890454,0.49122807017543857,0.6942195231668915,0.3014571948998178,0.2811244979919679,0.34790528233151186,0.3161413562559695,0.3014571948998179,-1.0,6,"(8, 2)",66238
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1755485893416928,0.6823529411764706,0.8062845651080945,0.2367941712204007,0.2442477876106195,0.2222222222222222,0.23339317773788137,0.23679417122040092,-1.0,6,"(8, 2)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,6,"(8, 2)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30617283950617286,0.47706422018348627,0.7034155715348376,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,6,"(8, 2)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2947103274559194,0.4954128440366973,0.7106906218144751,0.32748538011695905,0.30333333333333334,0.38888888888888884,0.3489096573208723,0.32748538011695905,-1.0,7,"(8, 2)",66238
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2052877138413686,0.6228571428571429,0.763882783882784,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,7,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19154228855721392,0.6330275229357798,0.7593073864170085,0.23391812865497075,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.23391812865497075,-1.0,7,"(8, 2)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.205,0.5963302752293578,0.7269144676692203,0.24415204678362568,0.24489795918367352,0.24269005847953218,0.24379562043795622,0.24415204678362568,-1.0,7,"(8, 2)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,7,"(8, 2)",66238
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.28213166144200624,0.5117647058823529,0.7190296631473102,0.30327868852459017,0.28400000000000003,0.34790528233151186,0.3174451858913251,0.30327868852459017,-1.0,7,"(8, 2)",66238
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7963859711589816,0.6012127416624011,1.3940172145576284,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.1888113156224499,7,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.17981072555205047,0.6626506024096386,0.7865822263412625,0.23041894353369763,0.24125874125874125,0.20947176684881608,0.22569134701159677,0.23041894353369774,-1.0,7,"(8, 2)",66238
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.29620253164556964,0.48623853211009177,0.699525245396805,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,7,"(8, 2)",66238
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2878411910669975,0.47706422018348627,0.6777444922923298,0.3099415204678363,0.2789115646258503,0.3801169590643275,0.33333333333333326,0.3099415204678363,-1.0,7,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.26153846153846155,0.4945054945054945,0.6611721611721612,0.23406193078324222,0.2566666666666667,0.1876138433515483,0.22367275892080074,0.23406193078324233,-1.0,8,"(8, 2)",66238
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2960199004975124,0.4954128440366973,0.7138428781663901,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,8,"(8, 2)",66238
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2,0.6208791208791209,0.7512210012210012,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,8,"(8, 2)",66238
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,8,"(8, 2)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,8,"(8, 2)",66238
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2810945273631841,0.47706422018348627,0.6681905000469675,0.3055555555555556,0.2745762711864407,0.3742690058479532,0.32810047095761385,0.30555555555555547,-1.0,8,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.17,0.6880733944954128,0.8049118824679214,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,-1.0,8,"(8, 2)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.22531645569620254,0.6146788990825688,0.779014563418233,0.2850877192982456,0.2857142857142857,0.283625730994152,0.2846715328467153,0.2850877192982456,-1.0,8,"(8, 2)",66238
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,8,"(8, 2)",66238
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2868217054263566,0.4971751412429379,0.702303346371143,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763,-1.0,8,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20843672456575682,0.6238532110091743,0.7701117144105349,0.24415204678362568,0.2507122507122507,0.23099415204678364,0.24098124098124096,0.24415204678362568,-1.0,9,"(8, 2)",66238
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.29974811083123426,0.48623853211009177,0.7049885321100917,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,9,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2100456621004566,0.6084656084656085,0.7452177452177453,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,9,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.18781725888324874,0.6697247706422018,0.8030581039755351,0.2763157894736842,0.2756598240469208,0.2777777777777778,0.2767203513909223,0.2763157894736842,-1.0,9,"(8, 2)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,9,"(8, 2)",66238
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1964735516372796,0.6513761467889908,0.7902650356778798,0.2485380116959064,0.2584269662921348,0.22807017543859653,0.2435530085959886,0.2485380116959065,-1.0,9,"(8, 2)",66238
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.19654088050314467,0.6488095238095238,0.7898351648351649,0.2404371584699454,0.2530329289428076,0.21493624772313302,0.23445825932504438,0.2404371584699453,-1.0,9,"(8, 2)",66238
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.295,0.47706422018348627,0.6866862133106341,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105,-1.0,9,"(8, 2)",66238
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(8, 2)",66238
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2765432098765432,0.46788990825688076,0.6503223406893132,0.29678362573099415,0.25951557093425603,0.3742690058479532,0.3217115689381933,0.29678362573099415,-1.0,9,"(8, 2)",66238
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.21875,0.5813953488372093,0.7266944941363547,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,10,"(8, 2)",66238
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(8, 2)",66238
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.23558897243107768,0.5596330275229358,0.7182537171781082,0.2470760233918129,0.263013698630137,0.21345029239766078,0.23903818953323908,0.24707602339181278,-1.0,10,"(8, 2)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.29925187032418954,0.45871559633027525,0.6676197059193163,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362,-1.0,10,"(8, 2)",66238
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2892768079800499,0.48623853211009177,0.6917179841648863,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105,-1.0,10,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2301980198019802,0.5321100917431193,0.6744829730990515,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785,-1.0,10,"(8, 2)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,10,"(8, 2)",66238
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.16829268292682928,0.6788990825688074,0.7918558932000366,0.22514619883040932,0.22023809523809523,0.23391812865497075,0.2271386430678466,0.22514619883040932,-1.0,10,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19458128078817735,0.6238532110091743,0.7517993389553023,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075,-1.0,10,"(8, 2)",66238
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2960199004975124,0.48623853211009177,0.7012555969565082,0.314327485380117,0.28474576271186436,0.3830409356725146,0.33751962323390894,0.314327485380117,-1.0,10,"(8, 2)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,11,"(8, 2)",66238
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.22084367245657568,0.5779816513761468,0.7242401547775073,0.25,0.25360230547550433,0.24269005847953218,0.24818577648766327,0.25,-1.0,11,"(8, 2)",66238
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3025,0.4954128440366973,0.7222169677480375,0.33040935672514615,0.3092105263157895,0.38596491228070173,0.34984520123839,0.33040935672514615,-1.0,11,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(8, 2)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3182957393483709,0.47706422018348627,0.7184435305283139,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,11,"(8, 2)",66238
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.19696969696969696,0.6055045871559633,0.7274558066681585,0.23830409356725146,0.25069637883008355,0.21345029239766078,0.23252496433666192,0.23830409356725135,-1.0,11,"(8, 2)",66238
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2962962962962963,0.47706422018348627,0.6899020580213241,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,11,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2025,0.6055045871559633,0.7360887795958259,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146,-1.0,11,"(8, 2)",66238
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.19047619047619047,0.6697247706422018,0.8076558051249605,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,-1.0,11,"(8, 2)",66238
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(8, 2)",66238
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.20935960591133004,0.5871559633027523,0.7218360979828871,0.2485380116959064,0.24556213017751483,0.2543859649122807,0.2500000000000001,0.2485380116959065,-1.0,12,"(8, 2)",66238
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2562814070351759,0.5321100917431193,0.7085806799784135,0.26315789473684215,0.275,0.23684210526315785,0.2564102564102564,0.26315789473684215,-1.0,12,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2144638403990025,0.5779816513761468,0.7149679527460098,0.2470760233918129,0.2535612535612536,0.23391812865497075,0.2438672438672439,0.2470760233918129,-1.0,12,"(8, 2)",66238
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(8, 2)",66238
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.17412935323383086,0.6605504587155964,0.7731784450637192,0.23538011695906436,0.2376811594202899,0.23099415204678364,0.23435225618631728,0.23538011695906413,-1.0,12,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.23366834170854273,0.5504587155963303,0.7027078505444272,0.25877192982456143,0.2676056338028169,0.23976608187134507,0.25394548063127687,0.25877192982456154,-1.0,12,"(8, 2)",66238
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3022670025188917,0.46788990825688076,0.6831676860346585,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423,-1.0,12,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(8, 2)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29754601226993865,0.4891304347826087,0.7028056484578223,0.307832422586521,0.290258449304175,0.3497267759562842,0.32129277566539927,0.3078324225865209,-1.0,12,"(8, 2)",66238
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2989949748743719,0.48623853211009177,0.7042316116948668,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,13,"(8, 2)",66238
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.228287841191067,0.5596330275229358,0.7092928914685139,0.24269005847953218,0.24566473988439308,0.23684210526315785,0.24127906976744184,0.24269005847953218,-1.0,13,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(8, 2)",66238
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2125,0.6513761467889908,0.8128881742803997,0.25877192982456143,0.2701949860724234,0.23391812865497075,0.2524964336661911,0.25877192982456143,-1.0,13,"(8, 2)",66238
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1770573566084788,0.6697247706422018,0.789587784340832,0.23830409356725146,0.24207492795389052,0.23099415204678364,0.2365747460087082,0.23830409356725146,-1.0,13,"(8, 2)",66238
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.1865671641791045,0.6697247706422018,0.8028305726899834,0.26023391812865493,0.257396449704142,0.26608187134502925,0.261764705882353,0.26023391812865493,-1.0,13,"(8, 2)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29264475743348983,0.45614035087719296,0.6569950517318939,0.29872495446265934,0.27586206896551724,0.3497267759562842,0.3147792706333974,0.29872495446265934,-1.0,13,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(8, 2)",66238
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.20689655172413793,0.6055045871559633,0.7435517252031014,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425,-1.0,14,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(8, 2)",66238
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.1994949494949495,0.6055045871559633,0.7309401272256497,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,-1.0,14,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.19395465994962216,0.6238532110091743,0.7488532110091743,0.2485380116959064,0.25428571428571434,0.23684210526315785,0.24566473988439308,0.2485380116959065,-1.0,14,"(8, 2)",66238
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(8, 2)",66238
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(8, 2)",66238
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.17574257425742573,0.6788990825688074,0.8009329808738921,0.24122807017543857,0.2404692082111437,0.24269005847953218,0.2415812591508053,0.24122807017543857,-1.0,14,"(8, 2)",66238
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3034825870646766,0.47706422018348627,0.6989072235964555,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,14,"(8, 2)",66238
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(8, 2)",66238
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,15,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22693266832917705,0.5871559633027523,0.7446902098780948,0.26315789473684215,0.27118644067796616,0.24561403508771928,0.2586206896551724,0.26315789473684204,-1.0,15,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(8, 2)",66238
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3022113022113022,0.48623853211009177,0.7110707468751924,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,15,"(8, 2)",66238
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,"(8, 2)",66238
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,"(8, 2)",66238
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(8, 2)",66238
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.21025641025641026,0.6238532110091743,0.7697606843187829,0.27192982456140347,0.27714285714285714,0.26023391812865493,0.26878612716763006,0.2719298245614036,-1.0,15,"(8, 2)",66238
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3095823095823096,0.46788990825688076,0.696077827719968,0.3114035087719298,0.2885245901639344,0.36549707602339176,0.32921174652241114,0.3114035087719298,-1.0,16,"(8, 2)",66238
