pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1215303215303215,0.06984117488708763,0.16168115228901553,0.265,0.25844346549192365,0.2785714285714286,0.26864590876176675,0.2649999999999999,0.768921219625445,3,"(9, 1)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,3,"(9, 1)",78908
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.13158059624807328,0.06190476190476185,0.20951031452496455,0.32333333333333336,0.32333333333333336,0.32333333333333336,0.32333333333333336,0.32333333333333325,0.7579641325895533,3,"(9, 1)",78908
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5602094240837696,0.3780487804878049,0.8918102483777132,0.44833333333333336,0.45584045584045585,0.3633333333333333,0.41321044546850993,0.44833333333333336,-1.0,3,"(9, 1)",78908
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.09598623424232228,0.08214882943143814,0.1368104366171819,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.8184904859588313,3,"(9, 1)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.04611459968602827,0.029398462234283163,0.05917895121069894,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.9091611905682258,3,"(9, 1)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10161781475958348,0.047619047619047616,0.14027479477308957,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003,0.8040925782759953,3,"(9, 1)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,4,"(9, 1)",78908
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.14483583913635728,0.10052910052910052,0.20629786944211265,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333,0.7258223882395469,4,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1038063173044797,0.04593266134258567,0.12948821689814122,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858,0.7997719611342454,4,"(9, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.12503174038901022,0.07168262653898766,0.17610647014338748,0.30000000000000004,0.29452054794520544,0.31333333333333335,0.30405405405405406,0.30000000000000004,0.7627902495423451,4,"(9, 1)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11333927510398101,0.15686777920410783,0.1866482681805236,0.28500000000000003,0.2768166089965398,0.30333333333333334,0.29032258064516125,0.2849999999999999,0.782124500285551,4,"(9, 1)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,4,"(9, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.13117079280872385,0.08290212265326677,0.16587364469692775,0.255,0.2503639010189228,0.26428571428571423,0.2573900504686373,0.2550000000000001,0.754448275862069,4,"(9, 1)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.03663003663003661,0.010896064480819978,0.0459121555514766,0.27,0.27,0.27,0.27000000000000013,0.27,0.9285714285714286,4,"(9, 1)",78908
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1384431227322036,0.11956521739130432,0.22528595325758033,0.29166666666666663,0.29372937293729373,0.2866666666666666,0.2902155887230513,0.29166666666666663,0.7489145183175034,4,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.09230424554721628,0.06790695819499698,0.10619478683588998,0.2528571428571429,0.24408284023668636,0.27,0.25726744186046513,0.2528571428571429,0.8199497432535781,5,"(9, 1)",78908
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.19784698996655514,0.18222222222222226,0.2879909911352344,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013,0.6374257805018196,5,"(9, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.0431094885127411,0.017781369973732086,0.04626496668827168,0.255,0.2558139534883721,0.2533333333333333,0.254575707154742,0.2549999999999999,0.9165417291354323,5,"(9, 1)",78908
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1309842402616711,0.0766807246333463,0.18168182619756748,0.2728571428571429,0.2605421686746988,0.2985714285714286,0.28005865102639294,0.2728571428571428,0.7466206499856198,5,"(9, 1)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.14264617891560893,0.11706349206349204,0.20188985259954084,0.2716666666666666,0.2596491228070176,0.29666666666666663,0.27863247863247853,0.2716666666666667,0.7261462508554112,5,"(9, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09427126505294725,0.04199443663446295,0.1028304005926913,0.24857142857142855,0.23809523809523814,0.26857142857142857,0.25364431486880457,0.24857142857142867,0.8153610419459874,5,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.12148731213899627,0.06382915083899143,0.15883929567742064,0.2707142857142857,0.2650073206442167,0.2828571428571428,0.27404193781634123,0.2707142857142857,0.7697363218612988,5,"(9, 1)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.07236801481938865,0.048406862745098034,0.10177157766896566,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.8584882878531757,5,"(9, 1)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,5,"(9, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.15840821566110402,0.13800101471334347,0.22935986960550925,0.2833333333333333,0.2727272727272727,0.30666666666666664,0.2901023890784983,0.2833333333333332,0.6993177387914229,6,"(9, 1)",78908
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.13618436672344758,0.08988125504740826,0.17758037317630782,0.255,0.2503639010189228,0.26428571428571423,0.2573900504686373,0.2550000000000001,0.7458072676895012,6,"(9, 1)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.193561872909699,0.09777777777777774,0.2690155893921684,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999,0.6529235382308846,6,"(9, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09061709512324251,0.022921464820187643,0.11348085509916378,0.27142857142857146,0.2640117994100295,0.28714285714285714,0.2757619738751814,0.27142857142857146,0.8233891309332723,6,"(9, 1)",78908
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.2682641729982466,0.21501709887436565,0.45960891542190174,0.3214285714285714,0.3167155425219942,0.3342857142857143,0.3256150506512302,0.3214285714285714,0.535542625853782,6,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12411966143309422,0.046829978364689606,0.1567715907020289,0.27142857142857146,0.2626112759643917,0.29000000000000004,0.2765647743813683,0.27142857142857146,0.7623995052566482,6,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.13450486295313885,0.07799678959909867,0.16237785301975977,0.23071428571428576,0.21823617339312407,0.2528571428571429,0.23593864134404674,0.23071428571428587,0.7425428390099428,6,"(9, 1)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,6,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.08918658128547974,0.030158730158730163,0.12670515409840066,0.32833333333333337,0.3180212014134276,0.3566666666666667,0.3379073756432247,0.32833333333333337,0.8220705517637942,6,"(9, 1)",78908
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1322751322751322,0.10770795321987259,0.18828420405847293,0.2707142857142857,0.2656934306569343,0.2814285714285715,0.2736462093862816,0.2707142857142858,0.7514910536779325,7,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10877192982456141,0.07288208257310647,0.14258884754875184,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.7916666666666666,7,"(9, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.07121212121212128,0.030040179862212024,0.08160172970383336,0.26142857142857145,0.25867052023121384,0.2671428571428571,0.26293103448275856,0.26142857142857145,0.8621700879765395,7,"(9, 1)",78908
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1835156522614807,0.19304280202195434,0.3205763446996592,0.3321428571428572,0.3294629898403484,0.33999999999999997,0.33477321814254857,0.3321428571428571,0.6669401043880379,7,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.07754721248445101,0.044895761672598955,0.0926035715977685,0.2735714285714286,0.26995645863570394,0.2814285714285715,0.2757379409647228,0.2735714285714288,0.8499288762446656,7,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.14216197427876265,0.03977272727272724,0.1926619150339069,0.31166666666666665,0.3031358885017421,0.33333333333333337,0.3185689948892674,0.31166666666666676,0.7282392026578073,7,"(9, 1)",78908
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,7,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.15501089026801912,0.07689009860517057,0.19848981036881674,0.25928571428571423,0.25473071324599705,0.26857142857142857,0.26171593366979096,0.25928571428571434,0.7146320389896904,7,"(9, 1)",78908
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.12036547715072454,0.10183551181965925,0.15582713244661905,0.255,0.24963503649635033,0.2657142857142857,0.25776173285198556,0.2549999999999999,0.7723207239438102,7,"(9, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.14476477562011192,0.090918154717395,0.18794699878592677,0.25,0.24563953488372092,0.25857142857142856,0.2521613832853026,0.25,0.7317255943865386,8,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.08193962640193292,0.04593266134258567,0.09585416840694985,0.26428571428571423,0.25877192982456143,0.2757142857142857,0.2673410404624278,0.26428571428571435,0.8407934753819878,8,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1237281237281237,0.06783716687105557,0.16585630461336692,0.2657142857142857,0.2588235294117647,0.28,0.26956521739130446,0.2657142857142858,0.7647422999535676,8,"(9, 1)",78908
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.09857549459079562,0.06901364918892511,0.11638468093495685,0.25142857142857145,0.25,0.25428571428571434,0.2521489971346704,0.25142857142857156,0.8136706719012307,8,"(9, 1)",78908
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1394874962831148,0.072812291249165,0.18566042119444018,0.2657142857142857,0.25811209439528027,0.2814285714285715,0.26995645863570394,0.2657142857142857,0.7370225673696608,8,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10440435499343392,0.04689976968863102,0.12354601032670126,0.25142857142857145,0.23636363636363633,0.28,0.2588235294117647,0.25142857142857145,0.7933754815401914,8,"(9, 1)",78908
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1206065326027499,0.08393902232325345,0.14874302053143784,0.23928571428571432,0.22882615156017827,0.25857142857142856,0.2439912600145666,0.2392857142857142,0.7681400944657338,8,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.07664884135472366,0.045699614890885754,0.11601999531261586,0.32333333333333336,0.3221476510067114,0.32666666666666666,0.32441471571906355,0.32333333333333336,0.8533674339300938,8,"(9, 1)",78908
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,8,"(9, 1)",78908
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,9,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11725891703445629,0.06085803447691407,0.134954566128624,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.7744276915605202,9,"(9, 1)",78908
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.14916559691912712,0.05293421275156435,0.19275841180051,0.2666666666666667,0.2651006711409396,0.27,0.2675585284280937,0.2666666666666667,0.7257493509558649,9,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,9,"(9, 1)",78908
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.09853761340563877,0.04303133630444972,0.11414244741556084,0.24428571428571433,0.2344213649851632,0.2628571428571429,0.24890829694323147,0.24428571428571433,0.8079831722341865,9,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1450175724278231,0.0869101386853309,0.17779111724497904,0.24857142857142855,0.24193548387096775,0.26142857142857145,0.251808972503618,0.24857142857142867,0.7295145077654085,9,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10126086561256531,0.05788691811483665,0.12385914033705886,0.2628571428571429,0.25588235294117645,0.27714285714285714,0.2666666666666666,0.2628571428571428,0.8046964567513252,9,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.09999874041138168,0.06174957118353347,0.13605669448436442,0.29833333333333334,0.28919860627177696,0.31999999999999995,0.3049403747870527,0.29833333333333323,0.8043713961855009,9,"(9, 1)",78908
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1276111790168274,0.0659727415029063,0.15315556518540466,0.2521428571428571,0.24745269286754001,0.26142857142857145,0.254506128334535,0.2521428571428572,0.7606649775065928,9,"(9, 1)",78908
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.08292759467820765,0.039093111596326974,0.08826524976361216,0.24857142857142855,0.244927536231884,0.25571428571428567,0.2503597122302158,0.24857142857142867,0.8403559867632076,10,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.09348680974659146,0.04496555299654037,0.1069695212505086,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.8200568926219063,10,"(9, 1)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,10,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1005473940192737,0.0708780745570744,0.11789384032284017,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.8068916648468939,10,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.12554605887939219,0.003260160834601178,0.17055926261662718,0.29500000000000004,0.29292929292929293,0.30000000000000004,0.29648241206030146,0.29500000000000004,0.7656859269762496,10,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11671632875608617,0.06783716687105557,0.14423409415717575,0.2571428571428571,0.2455089820359282,0.28,0.26315789473684215,0.2571428571428571,0.7735462569907688,10,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,10,"(9, 1)",78908
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,10,"(9, 1)",78908
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.07370262678034589,0.08450561170077697,0.11164428310670421,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333,0.858347146578262,10,"(9, 1)",78908
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.20195593879804402,0.10898557721320376,0.26845529237723664,0.2633333333333333,0.26490066225165565,0.26,0.2624584717607974,0.2633333333333333,0.6422983795865153,11,"(9, 1)",78908
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.13813006605405181,0.09388927107947237,0.18417654878125075,0.24642857142857144,0.23858615611192935,0.26142857142857145,0.25018129079042783,0.24642857142857144,0.7395182521906558,11,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11048974827912617,0.06984117488708763,0.12189062186171351,0.25357142857142856,0.24060150375939848,0.2785714285714286,0.26007326007326015,0.25357142857142856,0.7841058056637995,11,"(9, 1)",78908
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.08321028402675235,0.06372650278868003,0.12227878676005233,0.30000000000000004,0.30132450331125826,0.29666666666666663,0.2990033222591362,0.29999999999999993,0.8434384703382906,11,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,11,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10632537993353502,0.07495588191307992,0.13140713702625753,0.24571428571428566,0.2382352941176471,0.26,0.24927536231884062,0.24571428571428577,0.7955447055233444,11,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.13075855689176685,0.10784753586775542,0.1730556010758206,0.25357142857142856,0.2496371552975326,0.26142857142857145,0.25557955363570917,0.25357142857142867,0.7556400726078313,11,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.16225688269270516,0.0718451829031197,0.20942379925532098,0.26357142857142857,0.25697503671071953,0.27714285714285714,0.26719768283852285,0.26357142857142857,0.7004737945492663,11,"(9, 1)",78908
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,11,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.07534560856520967,0.030937496884315907,0.08317361997893771,0.26428571428571423,0.25591715976331364,0.2814285714285715,0.26889534883720934,0.26428571428571423,0.8513325285541834,12,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.07307834705094984,0.06493584183291959,0.08978752458437542,0.25571428571428567,0.25,0.2671428571428571,0.25867052023121395,0.25571428571428567,0.8571110368637932,12,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.08563764889960973,0.05387890208277252,0.09099945102123802,0.25857142857142856,0.24776119402985075,0.28,0.2642335766423357,0.25857142857142856,0.8308701130291632,12,"(9, 1)",78908
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,12,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.07722826458718107,0.031007288208257322,0.08905701934254584,0.2621428571428571,0.25764192139737996,0.27142857142857146,0.26459985580389334,0.2621428571428571,0.8500863099190015,12,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,12,"(9, 1)",78908
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.16967320594263602,0.19246031746031744,0.2667674407611484,0.2833333333333333,0.2804054054054054,0.29000000000000004,0.28523489932885915,0.2833333333333333,0.6903273774948302,12,"(9, 1)",78908
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.11477411477411475,0.08483633934535736,0.15081211703682304,0.2657142857142857,0.2623188405797101,0.2728571428571429,0.26762589928057545,0.2657142857142858,0.7835099032703824,12,"(9, 1)",78908
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.09829639680385949,0.07343309015389532,0.1307365149101276,0.2766666666666666,0.26736111111111116,0.29666666666666663,0.282312925170068,0.2766666666666666,0.8081788761400412,12,"(9, 1)",78908
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.03822167335597404,0.03308823529411764,0.03664268075259308,0.28833333333333333,0.2876254180602007,0.29000000000000004,0.2888146911519198,0.28833333333333333,0.9252595991306448,13,"(9, 1)",78908
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.08736149028424606,0.03784683795451599,0.11360235915792585,0.27428571428571424,0.26627218934911245,0.2914285714285715,0.2790697674418605,0.27428571428571424,0.8288500865187981,13,"(9, 1)",78908
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.09894141368880921,0.08483633934535736,0.12089699649404545,0.25357142857142856,0.24368499257057952,0.2728571428571429,0.25855790240349596,0.25357142857142856,0.8070031683601006,13,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.09122092804101167,0.01905303143600634,0.1115060485182478,0.25571428571428567,0.2485294117647059,0.27,0.2594202898550724,0.25571428571428567,0.82274957884714,13,"(9, 1)",78908
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.21404682274247488,0.19999999999999998,0.31623997310149377,0.265,0.26578073089700993,0.2633333333333333,0.26455906821963393,0.2649999999999999,0.6226971260132645,13,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.13397299218194747,0.07274249992522358,0.17523073948046494,0.2621428571428571,0.24734446130500753,0.2914285714285715,0.2700515084621046,0.26214285714285723,0.7398205659075223,13,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,13,"(9, 1)",78908
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.12677551760303502,0.037422037422037424,0.1379552042408087,0.2683333333333333,0.2627986348122867,0.28,0.2715008431703205,0.2683333333333332,0.7598243634401217,13,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11074919319255494,0.05788691811483665,0.1313134915414101,0.26357142857142857,0.25697503671071953,0.27714285714285714,0.26719768283852285,0.26357142857142857,0.7882006264606739,13,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.09002849002849006,0.04102732828841765,0.09415045247188578,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133,0.8256620428751575,14,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.11473822755865765,0.07792699827515728,0.13287837336665578,0.2478571428571429,0.24005891016200298,0.2628571428571429,0.25163161711385074,0.2478571428571429,0.7805924097500772,14,"(9, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,14,"(9, 1)",78908
"onehot_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.14308926704538294,0.16016295025728988,0.22793757920200386,0.29666666666666663,0.28214285714285714,0.32999999999999996,0.3068965517241379,0.29666666666666663,0.7214252433850757,14,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,14,"(9, 1)",78908
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.12492552552692882,0.06984117488708763,0.17073006377597652,0.25571428571428567,0.24401197604790414,0.2785714285714286,0.2616959064327484,0.25571428571428567,0.7585451655294186,14,"(9, 1)",78908
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11166806601586488,0.06666666666666665,0.16585490817682563,0.30166666666666664,0.2941176470588235,0.31999999999999995,0.3073005093378607,0.3016666666666665,0.7847168534982605,14,"(9, 1)",78908
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.11782634552482896,0.09271278876160283,0.1562069504712305,0.2657142857142857,0.25522388059701495,0.28714285714285714,0.2715328467153284,0.2657142857142857,0.7720736266896752,14,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1077004529678216,0.07875452397331978,0.14928946789048975,0.2628571428571429,0.2507507507507507,0.28714285714285714,0.26939970717423134,0.2628571428571429,0.7888009597858939,14,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.15026998429055738,0.10287241148964593,0.21252894302117747,0.25071428571428567,0.24599708879184867,0.26,0.2530641672674838,0.2507142857142858,0.7216019740943111,15,"(9, 1)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,15,"(9, 1)",78908
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12617012617012618,0.05394869340671393,0.16328452194384185,0.24857142857142855,0.23731343283582085,0.27,0.25401459854014596,0.24857142857142855,0.757167476108413,15,"(9, 1)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,15,"(9, 1)",78908
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,15,"(9, 1)",78908
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.17678889737713266,0.11669109363004618,0.2456750508492975,0.26642857142857146,0.2599118942731278,0.28,0.27009413468501087,0.26642857142857146,0.6765288293535237,15,"(9, 1)",78908
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.14861159386706835,0.10795454545454547,0.20061029260858743,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.7248677248677248,15,"(9, 1)",78908
