pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09862714556988245,0.0,0.01849973864171451,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.213749027134728,20,dp_accu,84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10732826039657917,0.0,0.024441571716321435,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.235129541562448,20,dp_accu,84260
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.10512706184395876,0.0,0.02548548522688987,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2289272119508583,20,dp_accu,84260
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.106253858032894,0.0,0.02213742425088365,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2327757930316001,20,dp_accu,84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10509628267138993,0.0,0.02349428951891698,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2296323401721698,21,dp_accu,84260
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1014002276663517,0.0,0.02038900153828408,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.220598185823795,21,dp_accu,84260
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10221076238288768,0.0,0.024048909669764723,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2234374805579404,21,dp_accu,84260
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10982615688413971,0.0,0.029169781489787674,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2424367612337537,21,dp_accu,84260
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10710920070774671,0.0,0.017472308352607872,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2352202054758359,21,dp_accu,84260
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11032690080918733,0.0,0.025310070046912145,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2428724135868916,21,dp_accu,84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.100607411132628,0.0,0.020040022870211553,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2188938124296023,21,dp_accu,84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10408968272941493,0.0,0.028440675001808316,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.227016941451624,21,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1094339675923573,0.0,0.017664575998906244,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2413612911101646,21,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,21,dp_accu,84260
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1092392932015574,0.0,0.019403284989455843,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2398487588361007,22,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,22,dp_accu,84260
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11754320862710704,0.0,0.021826178459669617,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2610867583330212,22,dp_accu,84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.09918859600663488,0.0,0.023746818945930462,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2150234262967907,22,dp_accu,84260
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1028901381963997,0.0,0.026459286427081043,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2245418927654297,22,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10769797296531725,0.0,0.022933885627133048,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2363130088880603,22,dp_accu,84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10849366055950238,0.0,0.024440287701881475,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.238334453405018,22,dp_accu,84260
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10456474076430233,0.0,0.023500595789752415,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2287580887172687,22,dp_accu,84260
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10322299503290411,0.0,0.018538960515496604,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2249975882514454,22,dp_accu,84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10823504430791875,0.0,0.02295851379783046,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.237193292024274,22,dp_accu,84260
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10689810133692851,0.0,0.024434496138612267,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.235724018332714,23,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.09890270996804396,0.0,0.019656951050401106,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2136071172758098,23,dp_accu,84260
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10784231556032997,0.0,0.02608415825094902,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2373784922740751,23,dp_accu,84260
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10443166528017356,0.0,0.02169768717138157,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2277742549536426,23,dp_accu,84260
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1072076227957589,0.0,0.02608707335293138,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2350368740783033,23,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10440044967498169,0.0,0.020841800802124666,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2287615878741487,23,dp_accu,84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10623132721901946,0.0,0.020553633217993077,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.23297205518437,23,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,23,dp_accu,84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10697478462916349,0.0,0.016621568558219363,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.234777609122761,23,dp_accu,84260
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10103637826859763,0.0,0.024421363221235684,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2197511958402756,23,dp_accu,84260
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.09439777841239205,0.0,0.017178967635761655,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2034941728405546,24,dp_accu,84260
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10482392812624408,0.0,0.020635703176689946,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.22846550042705,24,dp_accu,84260
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09958559094765074,0.0,0.024196532717581612,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.215500458932907,24,dp_accu,84260
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10661194012939479,0.0,0.020401049386820885,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2342007666268417,24,dp_accu,84260
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10758524639211614,0.0,0.022531259314535923,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2353737130168532,24,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10883585476796898,0.0,0.02246620988176807,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2400196750741403,24,dp_accu,84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11075518216273755,0.0,0.027200308570877546,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2434053194119816,24,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,24,dp_accu,84260
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09995622606357357,0.0,0.0199913665182787,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2166102087852326,24,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1077195010027534,0.0,0.023383285747688103,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2358150091156008,24,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1040469687515273,0.0,0.023930348794622663,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.227384221396733,25,dp_accu,84260
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10649850241724435,0.0,0.01999556118805767,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2332648859173552,25,dp_accu,84260
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10428007748533535,0.0,0.02040811939400128,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2278266819887464,25,dp_accu,84260
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10777041907044588,0.0,0.017006853635848466,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2364996423099428,25,dp_accu,84260
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11109686817683267,0.0,0.02635274082642504,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2454195624533517,25,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,25,dp_accu,84260
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1028784244000503,0.0,0.025085660326453534,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2244945664692513,25,dp_accu,84260
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10220544229452011,0.0,0.023070325900514582,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2228860282714795,25,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10515405498513886,0.0,0.017108725160344042,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2303201273549926,25,dp_accu,84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10955159990658803,0.0,0.02744245702724605,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2415230621196405,25,dp_accu,84260
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.09958331052914832,0.0,0.0234455983778087,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.216495503400956,26,dp_accu,84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09783423387858803,0.0,0.018157008759936664,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2120494884412352,26,dp_accu,84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10454632583873313,0.0,0.01984142328083245,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2281229736619361,26,dp_accu,84260
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,26,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,26,dp_accu,84260
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1045999233933343,0.0,0.025695327143072585,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2278007569513032,26,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10667555440680004,0.0,0.022875511835954897,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.233014805478448,26,dp_accu,84260
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10179963491435262,0.0,0.020668125719963057,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2213290793697287,26,dp_accu,84260
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1138582792500451,0.0,0.019541400921286138,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2524340602310469,26,dp_accu,84260
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11683564924976014,0.0,0.022478112116962046,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2583529970781149,26,dp_accu,84260
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10165812513710204,0.0,0.01959788439580326,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2211386666765565,27,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,27,dp_accu,84260
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10680745661350133,0.0,0.025800243002913892,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.234307309113841,27,dp_accu,84260
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10949386043725667,0.0,0.019743712249716487,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2406846609611586,27,dp_accu,84260
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,27,dp_accu,84260
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1063152038701542,0.0,0.017096159201422358,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.233500597876482,27,dp_accu,84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10624166901245924,0.0,0.020776803197339128,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2327256883563917,27,dp_accu,84260
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10503375980882285,0.0,0.018752381412372073,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2302242873959863,27,dp_accu,84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10475014863678828,0.0,0.01567616175192308,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2292918000114028,27,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1037268539796346,0.0,0.01882701950309825,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2271426015387368,27,dp_accu,84260
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10034770973518992,0.0,0.019868496283590623,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2178251323202163,28,dp_accu,84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11179790181459986,0.0,0.02546911587028345,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.24562050548438,28,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10572615354740589,0.0,0.02120545780167582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2313522644022334,28,dp_accu,84260
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10337400007414349,0.0,0.02191659129086445,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2257716876619313,28,dp_accu,84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10705824568899508,0.0,0.022730076982913544,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.23424393549253,28,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,28,dp_accu,84260
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,28,dp_accu,84260
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10362672833356767,0.0,0.019973549240347083,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2260186196987042,28,dp_accu,84260
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,28,dp_accu,84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10496429555537479,0.0,0.023783110257952537,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2294879100741933,28,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,29,dp_accu,84260
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10215768515397777,0.0,0.016454294819775034,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2224192638795466,29,dp_accu,84260
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10334776304080379,0.0,0.01803912972937545,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2253886122537345,29,dp_accu,84260
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,29,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,29,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.10259910237515824,0.0,0.023142107204247968,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2238633948695514,29,dp_accu,84260
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10599772386432527,0.0,0.022924704979805505,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.232238068605518,29,dp_accu,84260
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10798916013123022,0.0,0.025092439049259688,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2367022515708814,29,dp_accu,84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10100149224975663,0.0,0.020112928306916536,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.219867988330973,29,dp_accu,84260
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.10818649905657068,0.0,0.020913930124456435,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2378852268272802,29,dp_accu,84260
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10789158430667872,0.0,0.01650136972538155,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2368896925858952,30,dp_accu,84260
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,30,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10691304938985013,0.0,0.02165218361266214,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2340495591025784,30,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,30,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.11395539289607304,0.0,0.026570564309396034,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.252499768482018,30,dp_accu,84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09865440804860304,0.0,0.02242298087633101,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2141132170046738,30,dp_accu,84260
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,30,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,30,dp_accu,84260
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.10244252433332307,0.0,0.017460351582443447,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2225272744416156,30,dp_accu,84260
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10535191123078469,0.0,0.02156853899758547,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2298807832616432,30,dp_accu,84260
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10928353827887527,0.0,0.016572703782006107,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2411557062943772,31,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1083646759748465,0.0,0.025865290047714963,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2385029744161837,31,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,31,dp_accu,84260
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,31,dp_accu,84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10744569600195991,0.0,0.024862732967287915,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2360813784544225,31,dp_accu,84260
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.11040817707158596,0.0,0.02073870587569064,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2431017416720387,31,dp_accu,84260
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,31,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.09490310041916261,0.0,0.0128475468394516,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2045156366093779,31,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,31,dp_accu,84260
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,31,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1045484618116907,0.0,0.020983162522235893,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2284130366601833,32,dp_accu,84260
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.11076658929045446,0.0,0.0203268662200499,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2445828734621596,32,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,32,dp_accu,84260
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.11102126385145256,0.0,0.021786275811280377,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2457408021213126,32,dp_accu,84260
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,32,dp_accu,84260
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09928679576061838,0.0,0.01894893439233751,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2155417737066543,32,dp_accu,84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10676739190366535,0.0,0.020572928393600393,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2338538376298276,32,dp_accu,84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,32,dp_accu,84260
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,32,dp_accu,84260
