pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7989267676767676,0.5877465842422334,1.4062451588383689,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.18117114202523454,10,"(16, 4)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7721830985915492,0.5926290506752766,1.2645514278735785,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.18475836431226766,10,"(16, 4)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7691330581136869,0.5608142694018978,1.2340050474195894,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.18460329929300864,10,"(16, 4)",34719
"woe_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7963903884831163,0.5645154939559791,1.4348923136258267,0.20906432748538006,0.2228412256267409,0.1842105263157895,0.20399429386590573,0.20906432748538006,0.19792110874200425,10,"(16, 4)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7658098591549296,0.5602236484624169,1.306130258529124,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657,0.20912727272727274,10,"(16, 4)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7910272804774083,0.56510611489546,1.302136526344476,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.17613762486126527,11,"(16, 4)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7905828811482583,0.5736898058825846,1.3736898058825846,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657,0.18986206525443491,11,"(16, 4)",34719
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8296296296296297,0.6012127416624011,1.5159668400230568,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.16728624535315983,11,"(16, 4)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7637143357255383,0.546757491042249,1.2239504734983893,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701,0.1887283613171938,11,"(16, 4)",34719
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7546297923182345,0.5699885813285034,1.2243595416993331,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.1976798490594235,11,"(16, 4)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7850302350398117,0.5598190348525469,1.3197905448240568,0.19307832422586524,0.19964349376114077,0.18214936247723135,0.19099099099099104,0.19307832422586524,0.19182828410867453,11,"(16, 4)",34719
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7923864852469041,0.5895833333333333,1.3576270180436847,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207,0.18120063191153238,11,"(16, 4)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7738242903214375,0.5791628932551088,1.2128329269251426,0.18128654970760238,0.16768292682926833,0.20175438596491224,0.18507462686567155,0.18128654970760238,0.17577336126682142,11,"(16, 4)",34719
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8081536572052401,0.5644624020726667,1.4194006736776048,0.1958105646630237,0.20390070921985815,0.18214936247723135,0.19317160826594792,0.1958105646630236,0.1793029379157428,11,"(16, 4)",34719
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.783273596176822,0.5699885813285034,1.2599122005999488,0.18128654970760238,0.16969696969696968,0.19883040935672514,0.18452380952380942,0.18128654970760227,0.17222222222222222,11,"(16, 4)",34719
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.768183610003942,0.5418750246092059,1.337204694938876,0.21345029239766078,0.23076923076923073,0.18128654970760238,0.20679886685552418,0.2134502923976609,0.21274800251369064,12,"(16, 4)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7598738131320941,0.5327868852459017,1.188532374324724,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.1912771560236998,12,"(16, 4)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7788789428815004,0.6066858290349254,1.297049055292995,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.18262133750838738,12,"(16, 4)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7639097744360903,0.56510611489546,1.1973342316063353,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.18459069020866772,12,"(16, 4)",34719
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7993013655128612,0.5926290506752766,1.3542784203207456,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.1682546676213031,12,"(16, 4)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7902050919377652,0.5699885813285034,1.3073127789484096,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883,0.17132050283680053,12,"(16, 4)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7766981761956637,0.5932196716147576,1.3145750284078632,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.18031114984516677,12,"(16, 4)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7844059405940593,0.5645154939559791,1.3351610042336568,0.19590643274853803,0.20285714285714285,0.1842105263157895,0.1936416184971098,0.19590643274853803,0.1954810865701955,12,"(16, 4)",34719
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7814774430966335,0.5417817786745306,1.3017532886460406,0.1885245901639344,0.19787985865724378,0.1730418943533698,0.18565022421524668,0.18852459016393452,0.1939918748330686,12,"(16, 4)",34719
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7902916736575328,0.6201519864550931,1.2919206939380863,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573,0.16514300639937313,12,"(16, 4)",34719
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.8143467643467643,0.6352282515073213,1.3510402173192873,0.1839708561020036,0.17325800376647837,0.20036429872495443,0.1870370370370369,0.1839708561020037,0.14356340288924557,13,"(16, 4)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8074820085355643,0.5812736120893898,1.364274561757006,0.18488160291438982,0.19217081850533813,0.1730418943533698,0.1827182718271828,0.18488160291438982,0.1713149627939176,13,"(16, 4)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7599943829593028,0.5479387329212111,1.2458553995878778,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.18612541824880635,13,"(16, 4)",34719
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8063676166648537,0.5911636100537921,1.3741645597214083,0.19034608378870677,0.19424460431654678,0.1839708561020036,0.18914027149321266,0.19034608378870677,0.1703889708813922,13,"(16, 4)",34719
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8088083677731467,0.6379099893688231,1.4683209482729327,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.1795958133340484,13,"(16, 4)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7911506298295756,0.5889278261211954,1.3505771957666646,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.1675206059255959,13,"(16, 4)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7828282828282828,0.583454738748671,1.2774046912352088,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.17112299465240643,13,"(16, 4)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7644829621346255,0.5441798941798941,1.22675349342016,0.1876138433515483,0.17702448210922783,0.20400728597449913,0.19074074074074077,0.1876138433515483,0.18762171975573527,13,"(16, 4)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7691330581136869,0.583454738748671,1.229411414934504,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.18460329929300864,13,"(16, 4)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7751137927384355,0.5510493365358113,1.3227983091624047,0.20029239766081874,0.20963172804532582,0.1842105263157895,0.19712230215827342,0.20029239766081863,0.2022551476195664,13,"(16, 4)",34719
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7635755021076122,0.5319914689416155,1.3038338241173042,0.20491803278688525,0.21276595744680848,0.1912568306010929,0.2021563342318059,0.20491803278688525,0.21156390014934928,14,"(16, 4)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7470225295991715,0.57975351419459,1.1897072178982937,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.19096050567938785,14,"(16, 4)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.795024858048621,0.5736898058825846,1.3742850439778227,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164,0.1876291450484999,14,"(16, 4)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.783910792512943,0.546757491042249,1.3101241185393113,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.18694754233787692,14,"(16, 4)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7674958961195626,0.5395591121848106,1.2280681340271657,0.1839708561020036,0.18047882136279925,0.18943533697632053,0.184981684981685,0.1839708561020038,0.1893661612413988,14,"(16, 4)",34719
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7787335722819593,0.5926290506752766,1.3656901552581204,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728,0.1982779827798278,14,"(16, 4)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7866832828912231,0.546757491042249,1.2752235796898466,0.17543859649122806,0.16766467065868262,0.1871345029239766,0.1775147928994083,0.17543859649122806,0.18041361402207176,14,"(16, 4)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.768790477857518,0.5932196716147576,1.2914652856498452,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.18333612242241684,14,"(16, 4)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7810503648761813,0.5519786096256685,1.322159046472772,0.1958105646630237,0.20284697508896798,0.1839708561020036,0.19351935193519354,0.1958105646630236,0.19415438544520972,14,"(16, 4)",34719
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7885789683635582,0.5561125034809244,1.3305664446015322,0.1912568306010929,0.19893428063943164,0.17850637522768675,0.1888489208633094,0.191256830601093,0.18843554601149498,14,"(16, 4)",34719
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7957138954733308,0.6152695200220499,1.4091051364604061,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.18410495500379487,15,"(16, 4)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.772162599614429,0.5901639344262295,1.2292902402192019,0.18943533697632053,0.17769376181474483,0.20765027322404372,0.19294990723562144,0.18943533697632065,0.17819837612464343,15,"(16, 4)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7803718499466441,0.5457744333414575,1.3159548701885608,0.19398907103825136,0.2021276595744681,0.180327868852459,0.19137466307277629,0.19398907103825136,0.1966239912113914,15,"(16, 4)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7814364876385337,0.56510611489546,1.215802233741225,0.17251461988304095,0.1585365853658537,0.19298245614035092,0.17611940298507467,0.17251461988304095,0.17365336939373452,15,"(16, 4)",34719
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7843461222037502,0.5611548395031362,1.3291985242134876,0.1958105646630237,0.20390070921985815,0.18214936247723135,0.19317160826594792,0.1958105646630236,0.1926887886326264,15,"(16, 4)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.779712653320735,0.5057683978422648,1.28850649308036,0.17982456140350878,0.18075801749271136,0.17836257309941517,0.17956204379562035,0.17982456140350878,0.1885212756180498,15,"(16, 4)",34719
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8054577464788732,0.6195613655156121,1.4831150344058486,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582,0.18882978723404256,15,"(16, 4)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7398432494580434,0.543056266488168,1.1981488590807605,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.2077051768863491,15,"(16, 4)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7857348967760552,0.583454738748671,1.3437752827020466,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.18047005390024348,15,"(16, 4)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7973479490806223,0.6342087648147419,1.3903573403646878,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017,0.1700467444513968,15,"(16, 4)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8175228992433294,0.6287356774422176,1.5022668172777052,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.1765744083433614,16,"(16, 4)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7695898161244696,0.546757491042249,1.1955854751749573,0.17543859649122806,0.16766467065868262,0.1871345029239766,0.1775147928994083,0.17543859649122806,0.18376837683768377,16,"(16, 4)",34719
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7646358021987648,0.616450761901012,1.2864058068560569,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.18155649320206282,16,"(16, 4)",34719
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7553884711779448,0.56510611489546,1.2432228257707916,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.20558777016341592,16,"(16, 4)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7939638977374827,0.5728346456692914,1.266092005593318,0.17395264116575593,0.16604477611940294,0.18579234972677594,0.17603686635944682,0.17395264116575593,0.1625312311536142,16,"(16, 4)",34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7957042253521126,0.6158601409615309,1.3441803350185353,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.16303703703703704,16,"(16, 4)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7605985915492958,0.5975115171083198,1.2106103648948572,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.18486792452830186,16,"(16, 4)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.772679157404467,0.6023939835413632,1.2993362416732848,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.18391190116831574,16,"(16, 4)",34719
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7989099430396966,0.601803362601882,1.388840399638919,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.1722485427711446,16,"(16, 4)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7946384376162793,0.5816166523182881,1.3582073455756478,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.18024883523557647,16,"(16, 4)",34719
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7815796198549562,0.5969208961688389,1.3176058276756883,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.1868123808126742,17,"(16, 4)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7966024644096183,0.6091214667685255,1.3793019036156289,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525,0.17810856846626674,17,"(16, 4)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7772264946663359,0.583454738748671,1.251468206762139,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.18155694879832812,17,"(16, 4)",34719
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.7977935021104483,0.5920384297357956,1.4092987037083984,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657,0.1878576938947595,17,"(16, 4)",34719
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7784602098992801,0.5975115171083198,1.3050457636836623,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.18102513233644513,17,"(16, 4)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7726408450704225,0.6023939835413632,1.2777527868565035,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.17816479400749066,17,"(16, 4)",34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7969374643061108,0.5975115171083198,1.3355160867960578,0.1871345029239766,0.1737804878048781,0.20760233918128657,0.19104477611940296,0.1871345029239766,0.16947513298366998,17,"(16, 4)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7620277267870352,0.5258487537478421,1.2020120965778518,0.180327868852459,0.17798165137614674,0.1839708561020036,0.18098720292504566,0.180327868852459,0.19335706672660435,17,"(16, 4)",34719
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.8023943661971831,0.5969208961688389,1.438441009368758,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.1832258064516129,17,"(16, 4)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.774776315429447,0.5460943212283694,1.2286679204686353,0.17850637522768675,0.17375231053604434,0.18579234972677594,0.1798165137614679,0.17850637522768675,0.18198035533728152,17,"(16, 4)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7799498746867168,0.6250344528881364,1.3608434714557758,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.1857666143380429,18,"(16, 4)",34719
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.853904282115869,0.7155963302752294,1.6218463302752295,0.23245614035087714,0.23478260869565215,0.22807017543859653,0.23144104803493448,0.23245614035087714,0.14609571788413098,18,"(16, 4)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.803006675839576,0.5947916666666666,1.3713823599240265,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513,0.17389799941282555,18,"(16, 4)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7719891923087012,0.5656967358349412,1.2950556479281903,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.18309507286606522,18,"(16, 4)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7857042253521126,0.5381738000551246,1.2998475417167377,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.17355555555555557,18,"(16, 4)",34719
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7729323308270677,0.6207426073945742,1.337320856731444,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.1871375856615709,18,"(16, 4)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7794310542711921,0.573287356321839,1.2660698824376984,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.17344055640078243,18,"(16, 4)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7660072878709006,0.5427026863321118,1.2086571022865278,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.1872410936205468,18,"(16, 4)",34719
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7883098591549296,0.601803362601882,1.381063520273198,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728,0.18589090909090908,18,"(16, 4)",34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7640667374647838,0.5883372051817144,1.212179797774307,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.17869979905470804,18,"(16, 4)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7837335620354489,0.5675853018372704,1.2340145515998535,0.17486338797814205,0.1651031894934334,0.18943533697632053,0.17744916820702417,0.17486338797814205,0.1657029823493609,19,"(16, 4)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7753405554327307,0.5497852462614039,1.217876414352572,0.17577413479052828,0.17279411764705888,0.180327868852459,0.17657822506861842,0.17577413479052817,0.17852934287104275,19,"(16, 4)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7984103345875594,0.5926290506752766,1.3109852150588384,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938,0.16003671119598772,19,"(16, 4)",34719
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.804915514592934,0.6502732240437158,1.5156578394283313,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,0.19508448540706605,19,"(16, 4)",34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.793984962406015,0.6201519864550931,1.3450856734577457,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.1680672268907563,19,"(16, 4)",34719
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7928521126760564,0.6293262983816986,1.4340564378601703,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932,0.1871119133574007,19,"(16, 4)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7967970560174459,0.5888406022039423,1.3713667180633915,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207,0.1818601656963726,19,"(16, 4)",34719
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7889806287710385,0.5926290506752766,1.3712039618684226,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.18500902082991633,19,"(16, 4)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7466528446427945,0.5656967358349412,1.1857920547616239,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.1972078437299278,19,"(16, 4)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7693134654529753,0.5516399574752924,1.2031468067903608,0.17836257309941517,0.1686746987951807,0.19298245614035092,0.18100890207715137,0.17836257309941528,0.17843128028984143,19,"(16, 4)",34719
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7829998941462898,0.6109776745284876,1.25017806458212,0.1871345029239766,0.1737804878048781,0.20760233918128657,0.19104477611940296,0.1871345029239766,0.16676992396508028,20,"(16, 4)",34719
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7924332935085623,0.5742804268220656,1.356007806375532,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.18115226337448562,20,"(16, 4)",34719
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.77947932618683,0.5783783783783784,1.4373527373527373,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375,0.22052067381316998,20,"(16, 4)",34719
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7834752789819415,0.5811896605418873,1.2390719017574618,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.16969631353867806,20,"(16, 4)",34719
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7616841887915756,0.5727056727056726,1.2279763279763278,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.1891161148032269,20,"(16, 4)",34719
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.802528039878939,0.5926290506752766,1.3454853832253129,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938,0.16707317073170733,20,"(16, 4)",34719
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.786579650475231,0.6152695200220499,1.3818779116304416,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351,0.1881374321880651,20,"(16, 4)",34719
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.7613922281241264,0.5883372051817144,1.2090475124225362,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.17656840513983368,20,"(16, 4)",34719
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7901439135904753,0.5619604566972989,1.3364143978179066,0.192167577413479,0.19928825622775803,0.180327868852459,0.18991899189919004,0.19216757741347912,0.18682498578917453,20,"(16, 4)",34719
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7736619718309858,0.583454738748671,1.2460785511602337,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.1801492537313433,20,"(16, 4)",34719
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7916051811772421,0.6108505747126437,1.3363966335920359,0.1994535519125683,0.18984962406015038,0.21493624772313302,0.20259019426456992,0.1994535519125683,0.16441675320179994,0,"(20, 0)",34719
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,0,"(20, 0)",34719
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8485065710872163,0.6605504587155964,1.5277654998436812,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.14227053140096618,0,"(20, 0)",34719
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8217517903517746,0.6470843012954286,1.5140099933789644,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653,0.1696882951653944,0,"(20, 0)",34719
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8137793707686181,0.6709060125211639,1.415911887961822,0.20614035087719296,0.1907692307692308,0.23099415204678364,0.21139430284857585,0.20614035087719307,0.1496462754889721,0,"(20, 0)",34719
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8092340193539593,0.5862020797765016,1.444939021846777,0.20400728597449913,0.21238938053097345,0.18943533697632053,0.20107719928186707,0.20400728597449913,0.1782612607001737,0,"(20, 0)",34719
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8322981366459627,0.6534090909090909,1.5529817404817405,0.2213114754098361,0.22775800711743777,0.20947176684881608,0.21872187218721884,0.2213114754098362,0.16770186335403728,0,"(20, 0)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8122032475538417,0.6060952080954444,1.4287032702615443,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.16483694332802848,0,"(20, 0)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.8489788732394367,0.6880733944954128,1.5825548984371958,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.14802120141342756,0,"(20, 0)",34719
