pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,17,"(9, 1)",60218
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,17,"(9, 1)",60218
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,18,"(9, 1)",60218
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,18,"(9, 1)",60218
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,18,"(9, 1)",60218
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,18,"(9, 1)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,18,"(9, 1)",60218
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,18,"(9, 1)",60218
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10906965871902763,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714,0.8756065049320181,18,"(9, 1)",60218
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,18,"(9, 1)",60218
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,18,"(9, 1)",60218
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,18,"(9, 1)",60218
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,19,"(9, 1)",60218
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,19,"(9, 1)",60218
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10906965871902763,0.07703965144218786,0.21364563635981118,0.28900000000000003,0.2562277580071174,0.10428571428571431,0.18729747245625405,0.41214285714285714,0.8756065049320181,19,"(9, 1)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,19,"(9, 1)",60218
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.08274894810659195,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286,0.9076103977450672,19,"(9, 1)",60218
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10920991117344558,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427,0.8772722496585058,19,"(9, 1)",60218
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,19,"(9, 1)",60218
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,19,"(9, 1)",60218
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,19,"(9, 1)",60218
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,19,"(9, 1)",60218
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,20,"(9, 1)",60218
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.08807854137447402,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857,0.9011801730920536,20,"(9, 1)",60218
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,20,"(9, 1)",60218
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,20,"(9, 1)",60218
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,20,"(9, 1)",60218
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,20,"(9, 1)",60218
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.08274894810659195,0.045254688481440486,0.1739352206875983,0.29200000000000004,0.2655172413793103,0.08714285714285719,0.18598726114649677,0.4285714285714286,0.9076103977450672,20,"(9, 1)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,20,"(9, 1)",60218
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,20,"(9, 1)",60218
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,20,"(9, 1)",60218
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.17183082664254212,0.14729957427292395,0.294619274230601,0.3185714285714286,0.3170028818443804,0.32285714285714284,0.3199426111908179,0.3185714285714286,0.6876991059500566,0,"(10, 0)",60218
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10905823199088094,0.06493584183291959,0.17356679421387192,0.37071428571428566,0.3928994082840237,0.2671428571428571,0.3359223300970875,0.3707142857142858,0.8292923211646872,0,"(10, 0)",60218
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.15493028894726207,0.18277480977820948,0.2518463309847996,0.30166666666666664,0.2897526501766784,0.32999999999999996,0.3104631217838765,0.30166666666666664,0.7033562240061901,0,"(10, 0)",60218
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,0,"(10, 0)",60218
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.26620747673379247,0.2028845573592421,0.43959141167501137,0.32999999999999996,0.32167832167832167,0.3533333333333334,0.33788395904436863,0.33000000000000007,0.522426071782295,0,"(10, 0)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.09458181999104437,0.054230949041608245,0.14289995331654937,0.31000000000000005,0.3112582781456954,0.30666666666666664,0.3089700996677741,0.31000000000000005,0.8232696509087528,0,"(10, 0)",60218
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.15193911725464926,0.0937496884315896,0.19319409020335904,0.26642857142857146,0.2592047128129602,0.2814285714285715,0.27048585931834657,0.26642857142857157,0.7169942098812392,0,"(10, 0)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,0,"(10, 0)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,0,"(10, 0)",60218
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.20403777271247153,0.19266917293233082,0.31544164038994166,0.29833333333333334,0.2906574394463668,0.31666666666666665,0.30390492359932086,0.29833333333333334,0.6253288686917006,0,"(10, 0)",60218
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.15649626187108512,0.13517888942852516,0.24483833512716582,0.2866666666666666,0.2880794701986755,0.2833333333333333,0.2857142857142857,0.2866666666666666,0.7177478134110786,1,"(10, 0)",60218
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.12175591172821715,0.1206349206349206,0.1897064418415107,0.30000000000000004,0.28873239436619713,0.32666666666666666,0.3082191780821918,0.29999999999999993,0.7629897058106064,1,"(10, 0)",60218
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.12005610098176722,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096,0.8612416923326308,1,"(10, 0)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.16426271005902332,0.19841269841269837,0.2883785949495157,0.33666666666666667,0.3321917808219178,0.35,0.3412162162162161,0.33666666666666667,0.6964546233471505,1,"(10, 0)",60218
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,1,"(10, 0)",60218
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,1,"(10, 0)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.0729113672742614,0.009398884527990037,0.1007097063734197,0.31000000000000005,0.3047945205479452,0.32333333333333336,0.31418918918918914,0.30999999999999994,0.8574097891237351,1,"(10, 0)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,1,"(10, 0)",60218
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,1,"(10, 0)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,1,"(10, 0)",60218
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,2,"(10, 0)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,2,"(10, 0)",60218
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,2,"(10, 0)",60218
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.12005610098176722,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096,0.8612416923326308,2,"(10, 0)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,2,"(10, 0)",60218
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,2,"(10, 0)",60218
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.12005610098176722,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096,0.8612416923326308,2,"(10, 0)",60218
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.20039939067320367,0.23707764600581782,0.33621785446924063,0.31166666666666665,0.3147540983606557,0.30333333333333334,0.3090909090909091,0.31166666666666665,0.6497292701481183,2,"(10, 0)",60218
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.15548603869771754,0.10681818181818181,0.22301012187293945,0.30000000000000004,0.30132450331125826,0.29666666666666663,0.2990033222591362,0.29999999999999993,0.7184812250891546,2,"(10, 0)",60218
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,2,"(10, 0)",60218
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.12005610098176722,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096,0.8612416923326308,3,"(10, 0)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,3,"(10, 0)",60218
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.12005610098176722,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096,0.8612416923326308,3,"(10, 0)",60218
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,3,"(10, 0)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,3,"(10, 0)",60218
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,3,"(10, 0)",60218
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,3,"(10, 0)",60218
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,3,"(10, 0)",60218
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,3,"(10, 0)",60218
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,3,"(10, 0)",60218
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,4,"(10, 0)",60218
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,4,"(10, 0)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,4,"(10, 0)",60218
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,4,"(10, 0)",60218
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.12005610098176722,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096,0.8612416923326308,4,"(10, 0)",60218
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,4,"(10, 0)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,4,"(10, 0)",60218
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,4,"(10, 0)",60218
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,4,"(10, 0)",60218
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,4,"(10, 0)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,5,"(10, 0)",60218
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,5,"(10, 0)",60218
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.12005610098176722,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096,0.8612416923326308,5,"(10, 0)",60218
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,5,"(10, 0)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,5,"(10, 0)",60218
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.13043478260869568,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905,0.8429319371727748,5,"(10, 0)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,5,"(10, 0)",60218
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.11009817671809263,0.06197469565997667,0.2157284782624071,0.273,0.23478260869565215,0.12,0.1813953488372092,0.375,0.868794918936988,5,"(10, 0)",60218
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,5,"(10, 0)",60218
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,5,"(10, 0)",60218
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,6,"(10, 0)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,6,"(10, 0)",60218
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10617110799438989,0.06218406963180091,0.20801239952276585,0.267,0.2425683709869203,0.08999999999999997,0.17326411421155097,0.385,0.8785106724442304,6,"(10, 0)",60218
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.11262272089761571,0.060040478967886016,0.24511180804228916,0.29500000000000004,0.2586412395709178,0.11142857142857143,0.19168291098115653,0.4173809523809524,0.8711282298186487,6,"(10, 0)",60218
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,6,"(10, 0)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,6,"(10, 0)",60218
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,6,"(10, 0)",60218
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.12005610098176722,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096,0.8612416923326308,6,"(10, 0)",60218
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,6,"(10, 0)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,6,"(10, 0)",60218
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,7,"(10, 0)",60218
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.11262272089761571,0.060040478967886016,0.24511180804228916,0.29500000000000004,0.2586412395709178,0.11142857142857143,0.19168291098115653,0.4173809523809524,0.8711282298186487,7,"(10, 0)",60218
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,7,"(10, 0)",60218
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.07985039738195421,0.036271548071266924,0.1741263922040302,0.29200000000000004,0.26497695852534564,0.08857142857142852,0.18622448979591844,0.4276190476190477,0.9105571847507331,7,"(10, 0)",60218
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,7,"(10, 0)",60218
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,7,"(10, 0)",60218
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10584385226741466,0.06418807764783298,0.20607769770643325,0.268,0.24407582938388628,0.08857142857142852,0.1735751295336787,0.38761904761904753,0.8792855238603039,7,"(10, 0)",60218
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.12005610098176722,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096,0.8612416923326308,7,"(10, 0)",60218
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,7,"(10, 0)",60218
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.10617110799438989,0.06218406963180091,0.20801239952276585,0.267,0.2425683709869203,0.08999999999999997,0.17326411421155097,0.385,0.8785106724442304,7,"(10, 0)",60218
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,8,"(10, 0)",60218
