pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8423394396882384,0.608744082428293,1.4935968839477611,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.14461548049358094,11,"(0, 20)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7653428861064686,0.543156970229262,1.2440116710839628,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.18603533054088509,11,"(0, 20)",4166
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7669896288209607,0.55385232249707,1.205324307302388,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.18306686046511628,11,"(0, 20)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7477401919671978,0.49933862433862436,1.1652930402930404,0.17941712204007287,0.17527675276752763,0.18579234972677594,0.1805682859761687,0.17941712204007287,0.20541343456015843,11,"(0, 20)",4166
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.8010578701185684,0.5885526439963509,1.3672800893904629,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.17402032947774274,11,"(0, 20)",4166
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8297546012269938,0.6630434782608695,1.5583426235600149,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115,0.17024539877300612,11,"(0, 20)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7558992298014667,0.5396825396825398,1.1804707638040972,0.18306010928961747,0.18248175182481752,0.1839708561020036,0.18322698268003645,0.18306010928961747,0.19499362765922684,11,"(0, 20)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7941068615200739,0.5845739626227431,1.3203289483777287,0.1876138433515483,0.1876138433515483,0.1876138433515483,0.1876138433515484,0.1876138433515483,0.17028296531759096,11,"(0, 20)",4166
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7899052028822707,0.5844968048699234,1.3729583433314618,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126,0.19039194625218508,12,"(0, 20)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7674665396846992,0.5711195410226667,1.2323256188954113,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065,0.1868718355285681,12,"(0, 20)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7636470479077104,0.5546448087431693,1.2163257204240812,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.18919185174644526,12,"(0, 20)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7893364222387482,0.6289445870451458,1.2948990029995617,0.1958105646630237,0.18129770992366412,0.21857923497267762,0.20037278657968316,0.1958105646630237,0.16237476134194018,12,"(0, 20)",4166
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7700418168312746,0.562343656938654,1.2347083293033263,0.1876138433515483,0.174573055028463,0.20765027322404372,0.19144981412639406,0.1876138433515483,0.17837643467285055,12,"(0, 20)",4166
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8358220645174472,0.6134070383058237,1.4510138759126612,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.14183970658676354,12,"(0, 20)",4166
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.8076224983569266,0.6429928371223917,1.3094220868849749,0.18306010928961747,0.16793893129770987,0.20582877959927137,0.18732525629077346,0.18306010928961747,0.14606887215013034,12,"(0, 20)",4166
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.8288538959384396,0.6493371212121212,1.4510940063023396,0.19672131147540983,0.1944954128440367,0.20036429872495443,0.19744058500914075,0.19672131147540983,0.14918970946716464,12,"(0, 20)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7611418674419324,0.5655737704918032,1.2471977021157348,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.19756977654117033,12,"(0, 20)",4166
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.748910164441011,0.5448812400542229,1.2443114394844224,0.2067395264116576,0.21352313167259784,0.19489981785063748,0.20432043204320427,0.2067395264116575,0.21929647952139897,12,"(0, 20)",4166
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7918977133699792,0.5934056194049694,1.404421763754447,0.21493624772313302,0.21903052064631956,0.20765027322404372,0.21338155515370694,0.2149362477231329,0.19168044464769413,13,"(0, 20)",4166
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7836770363593537,0.5909789693764604,1.2896969180944091,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.17288589926968903,13,"(0, 20)",4166
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.7793418553313824,0.59672863131037,1.2971084983569037,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.18087735390924298,13,"(0, 20)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7801234567901234,0.5391598915989161,1.2996062353785933,0.18943533697632053,0.19056261343012704,0.1876138433515483,0.1890909090909091,0.18943533697632065,0.18924813959455994,13,"(0, 20)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7683802319270013,0.5242743819948346,1.196639054359507,0.1730418943533698,0.1694290976058932,0.17850637522768675,0.17399267399267393,0.1730418943533698,0.18526736429085935,13,"(0, 20)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7616666666666666,0.5226287262872629,1.2030655733907767,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.19162735849056603,13,"(0, 20)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7756644405070192,0.5580009312432096,1.2954178353267802,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.18723088238444455,13,"(0, 20)",4166
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8063208068527218,0.6099105702976103,1.4218763822634224,0.20947176684881608,0.20186915887850465,0.2222222222222222,0.21217712177121772,0.20947176684881608,0.16913078450773403,13,"(0, 20)",4166
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7671184181293046,0.5496715049656227,1.22369809565888,0.18488160291438982,0.18081180811808117,0.1912568306010929,0.18606782768102648,0.18488160291438982,0.1863895565295254,13,"(0, 20)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7539899313563881,0.5509134833157179,1.2019106343128687,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.19610056964129774,13,"(0, 20)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.77907518579616,0.5471674452142835,1.242086723466895,0.17759562841530052,0.17463235294117652,0.18214936247723135,0.1784080512351327,0.17759562841530063,0.17645705245748391,14,"(0, 20)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8050491266375546,0.5591573622848683,1.3877423575365304,0.19034608378870677,0.19314079422382668,0.18579234972677594,0.18948322756119673,0.19034608378870677,0.17329035874439463,14,"(0, 20)",4166
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.814358247887842,0.6285269386483961,1.3771024372238947,0.19034608378870677,0.18164794007490637,0.20400728597449913,0.19298245614035092,0.19034608378870677,0.15063540208983003,14,"(0, 20)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7927795474965287,0.6032995875515561,1.2880099389285742,0.18488160291438982,0.17481203007518797,0.20036429872495443,0.18778908418131357,0.18488160291438982,0.15994460792799028,14,"(0, 20)",4166
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7879230349344979,0.5887360434273025,1.2653742200654792,0.18214936247723135,0.1701323251417769,0.20036429872495443,0.1855287569573284,0.18214936247723135,0.16271751740139212,14,"(0, 20)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7694937227074237,0.5739467028560854,1.2007273296367122,0.18123861566484523,0.17350746268656714,0.19307832422586524,0.183410138248848,0.18123861566484512,0.1784892191142191,14,"(0, 20)",4166
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.762139982317017,0.5189552330586644,1.2074642549010195,0.180327868852459,0.17915904936014626,0.18214936247723135,0.18065693430656926,0.1803278688524591,0.19188405587267576,14,"(0, 20)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7705906593406594,0.5660238943617689,1.2948937898983313,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678,0.1971520572450805,14,"(0, 20)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.767123989117114,0.5531761160988808,1.1944391740286053,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675,0.1828073122924917,14,"(0, 20)",4166
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8340602426059698,0.6038491386000311,1.4618738299580558,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.14740508533611982,14,"(0, 20)",4166
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.790098807843404,0.5711195410226667,1.2724490756855347,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.16480422823859348,15,"(0, 20)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7365225200331583,0.5226066559155549,1.159121375763608,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524,0.21150873767739742,15,"(0, 20)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7671773531705357,0.5640921831205231,1.2193628383911783,0.18579234972677594,0.1834862385321101,0.18943533697632053,0.186471663619744,0.18579234972677594,0.18509502347553697,15,"(0, 20)",4166
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7874667799117784,0.5537114994397165,1.3060856684805522,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217,0.18175865627557738,15,"(0, 20)",4166
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.769945889251746,0.5430551230146371,1.2170817137078944,0.17941712204007287,0.17883211678832112,0.180327868852459,0.1795806745670009,0.17941712204007287,0.1859058372819841,15,"(0, 20)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7670182948580747,0.5583806818181818,1.2281337682379347,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.18196443323622769,15,"(0, 20)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7641105395382224,0.5462643239113827,1.2300250076720665,0.1885245901639344,0.19244604316546765,0.18214936247723135,0.18733031674208145,0.1885245901639344,0.1989163698389605,15,"(0, 20)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7910885869287937,0.579725366021883,1.2585002947968116,0.17577413479052828,0.16666666666666663,0.18943533697632053,0.1782086795937211,0.1757741347905284,0.16184435755599202,15,"(0, 20)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7424817761024419,0.5248148685930013,1.1656030927145586,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.21043401370569595,15,"(0, 20)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8161562639405837,0.6015727187791965,1.3791130796528908,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.15449879173795708,15,"(0, 20)",4166
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7869405021834062,0.5158071679723645,1.3094918783237415,0.18123861566484523,0.18525179856115104,0.17486338797814205,0.1800904977375566,0.18123861566484523,0.184572963800905,16,"(0, 20)",4166
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7714609814357242,0.5480295938396498,1.240812119955509,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.1832654867898789,16,"(0, 20)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7829148471615721,0.5565048423909691,1.2454886980414914,0.1766848816029144,0.16945996275605213,0.1876138433515483,0.17863720073664835,0.1766848816029144,0.1718822170900693,16,"(0, 20)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7753991478001951,0.6109896118097321,1.256051340204794,0.1958105646630237,0.18490566037735845,0.21311475409836067,0.19925857275254866,0.1958105646630237,0.173515731874145,16,"(0, 20)",4166
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7820279254182831,0.5950190985485103,1.2405556607517392,0.18306010928961747,0.17169811320754713,0.20036429872495443,0.18628359592215016,0.18306010928961747,0.1686385372305635,16,"(0, 20)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7551167582417583,0.5248375602599036,1.1763095450652217,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.19645532614653755,16,"(0, 20)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7908103671971041,0.5811896605418873,1.3148078941601207,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065,0.17519552199578056,16,"(0, 20)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7640433629260023,0.5719583233245256,1.212746547446083,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.19090691048637962,16,"(0, 20)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7877700666013512,0.5269339564629197,1.3163451625407925,0.1839708561020036,0.18850987432675048,0.1766848816029144,0.18264014466546108,0.1839708561020037,0.18549565512032246,16,"(0, 20)",4166
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7684457108413929,0.5568612011266241,1.2878678487999384,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.19597809884187592,16,"(0, 20)",4166
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.806872586078678,0.5925411444964518,1.3781536801089875,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.16344934178969248,17,"(0, 20)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7907575552242851,0.5860379177377892,1.243920158953364,0.1730418943533698,0.1694290976058932,0.17850637522768675,0.17399267399267393,0.1730418943533698,0.16481786302154153,17,"(0, 20)",4166
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7877291021618984,0.582077850202927,1.2689249537166973,0.18214936247723135,0.17260787992495308,0.19672131147540983,0.18484288354898337,0.18214936247723135,0.1666847229444733,17,"(0, 20)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7734874569601574,0.5702068965517241,1.2259523856305465,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747,0.1759105598742248,17,"(0, 20)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8248872624489225,0.6456616652318288,1.425338778242275,0.1958105646630237,0.18250950570342206,0.21675774134790526,0.19999999999999996,0.1958105646630236,0.14129048077640646,17,"(0, 20)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7582673497904052,0.531466731275932,1.1910108908200914,0.18214936247723135,0.1798165137614679,0.18579234972677594,0.18281535648994507,0.18214936247723135,0.19545342228811463,17,"(0, 20)",4166
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7634170131936958,0.5179059595407327,1.2208974125321856,0.18214936247723135,0.1798165137614679,0.18579234972677594,0.18281535648994507,0.18214936247723135,0.19199087154966313,17,"(0, 20)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7718865893049408,0.5698548510313216,1.300861498704636,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269,0.19076405959965884,17,"(0, 20)",4166
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7897652838427947,0.5765992227499847,1.3123542085049702,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053,0.17605353075170846,17,"(0, 20)",4166
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,17,"(0, 20)",4166
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7619642857142856,0.5440907865975986,1.218117377290856,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.19109004739336494,18,"(0, 20)",4166
"onehot_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,18,"(0, 20)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7616666666666666,0.5669376693766938,1.2077258934982513,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.19162735849056603,18,"(0, 20)",4166
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,18,"(0, 20)",4166
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7967475252909824,0.6006008367674353,1.3503634198633516,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.1747972059486255,18,"(0, 20)",4166
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7866453516969995,0.5330574712643678,1.2880432262501227,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.1734786166501572,18,"(0, 20)",4166
