pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1083218452488863,0.0,0.0217687111273015,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2383331340487649,18,"(16, 4)",16362
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1139905998958198,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.252835443574673,18,"(16, 4)",16362
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1096666098509896,0.0,0.0235330583821564,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2409879428942647,18,"(16, 4)",16362
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,18,"(16, 4)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1093290869041941,0.0,0.0309849262230368,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2411108217607083,18,"(16, 4)",16362
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,19,"(16, 4)",16362
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,19,"(16, 4)",16362
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,19,"(16, 4)",16362
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,19,"(16, 4)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1026862263801934,0.0,0.0173888742590273,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2238275810038317,19,"(16, 4)",16362
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,19,"(16, 4)",16362
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1023263318815685,0.0,0.0204543007279148,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.222453673111198,19,"(16, 4)",16362
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,19,"(16, 4)",16362
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1092678201162513,0.0,0.0254972896560748,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2408714547974973,19,"(16, 4)",16362
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1034136130540507,0.0,0.0262285174693106,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2256624201330273,19,"(16, 4)",16362
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,20,"(16, 4)",16362
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,20,"(16, 4)",16362
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,20,"(16, 4)",16362
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1002666376821392,0.0,0.0270262804402461,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.217884877007297,20,"(16, 4)",16362
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,20,"(16, 4)",16362
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,20,"(16, 4)",16362
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1024472995609291,0.0,0.0216626403940249,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2241703976455176,20,"(16, 4)",16362
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,20,"(16, 4)",16362
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,20,"(16, 4)",16362
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1024096146273429,0.0,0.0165983243135758,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2234821117357937,20,"(16, 4)",16362
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",16362
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",16362
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.6958174904942965,0.1682712431979907,0.7081367571269053,0.3409158489443948,0.3778538812785388,0.1897115670532263,0.2961384476301175,0.3409158489443948,-1.0,0,"(20, 0)",16362
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",16362
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",16362
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,0,"(20, 0)",16362
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1028295952882598,0.0,0.0184633829016268,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.224021618306566,0,"(20, 0)",16362
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",16362
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.4359793561071516,0.3492702566683442,0.5802981144973548,0.2843486714193131,0.2811461794019934,0.3837664649341402,0.3364002300172513,0.292537410284495,-1.0,0,"(20, 0)",16362
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",16362
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",16362
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1068915213524139,0.0,0.021202783492107,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.23454347690969,1,"(20, 0)",16362
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",16362
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",16362
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",16362
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",16362
"target_enc,median_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",16362
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,1,"(20, 0)",16362
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",16362
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.1092753760983566,0.0,0.0234582181950602,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2400020384977763,2,"(20, 0)",16362
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,2,"(20, 0)",16362
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",16362
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,2,"(20, 0)",16362
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",16362
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",16362
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",16362
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",16362
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",16362
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1032652267509099,0.0,0.0239894702460068,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.225175563887401,2,"(20, 0)",16362
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.1056219991171119,0.0,0.0232833350351743,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2307584553459303,3,"(20, 0)",16362
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,3,"(20, 0)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0992898350162023,0.0,0.0197367283790558,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.216318225244116,3,"(20, 0)",16362
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",16362
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,3,"(20, 0)",16362
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",16362
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",16362
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",16362
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",16362
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",16362
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(20, 0)",16362
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,4,"(20, 0)",16362
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(20, 0)",16362
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.1057071601546969,0.0,0.0207652432346536,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2318461440892947,4,"(20, 0)",16362
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,4,"(20, 0)",16362
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(20, 0)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1017838604858381,0.0,0.0200539009201518,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2220631678423668,4,"(20, 0)",16362
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.1086027657682953,0.0,0.0214505815945455,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2383749287855432,4,"(20, 0)",16362
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(20, 0)",16362
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,4,"(20, 0)",16362
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1065259858822861,0.0,0.0238584117958652,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2336659226826971,5,"(20, 0)",16362
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1001186387725875,0.0,0.0249593694748436,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.217155473448876,5,"(20, 0)",16362
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.107062898633964,0.0,0.0250091597820562,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.234843646713898,5,"(20, 0)",16362
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,5,"(20, 0)",16362
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,5,"(20, 0)",16362
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.1025124431527047,0.0,0.0145131226888735,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2240612223464538,5,"(20, 0)",16362
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.1041780740489492,0.0,0.0236367747771029,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2275278075582954,5,"(20, 0)",16362
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(20, 0)",16362
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(20, 0)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1028095338326894,0.0,0.0157494814057661,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2239357087505134,5,"(20, 0)",16362
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,6,"(20, 0)",16362
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.1007786267699705,0.0,0.0250358559014595,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.219465650631469,6,"(20, 0)",16362
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.1052452817050025,0.0,0.0266805244402203,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2306829721092207,6,"(20, 0)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1020931934312621,0.0,0.0251379150952769,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2222863388845209,6,"(20, 0)",16362
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,6,"(20, 0)",16362
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.7046618162220426,0.1680926019124308,0.7260972422836605,0.3479886080455678,0.3843445287107259,0.1908152367390531,0.300722965697585,0.3479886080455678,-1.0,6,"(20, 0)",16362
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1036443220911286,0.0,0.0215455417024889,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2258179059171188,6,"(20, 0)",16362
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1024071719500894,0.0,0.0154543560264308,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2231981400155,6,"(20, 0)",16362
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,6,"(20, 0)",16362
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.103879432846507,0.0,0.0201203186993967,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2270936503037513,6,"(20, 0)",16362
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1042718500588403,0.0,0.0201926125767843,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.228072069724076,7,"(20, 0)",16362
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,7,"(20, 0)",16362
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1076070679844264,0.0,0.0156810308800124,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2365371955233706,7,"(20, 0)",16362
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.1053645230147376,0.0,0.0240686720576878,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2302184375697736,7,"(20, 0)",16362
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.1113581155686418,0.0,0.0278411033548443,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2465972256182043,7,"(20, 0)",16362
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,7,"(20, 0)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1057142060163562,0.0,0.0187159181800442,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2310141279920144,7,"(20, 0)",16362
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1003338234641903,0.0,0.018302562261698,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2180264399152647,7,"(20, 0)",16362
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.6974071103982892,0.1685958731756416,0.7142059073831672,0.3447846208615165,0.3811341330425299,0.1918832324670701,0.2990582059595492,0.3447846208615166,-1.0,7,"(20, 0)",16362
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,7,"(20, 0)",16362
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,8,"(20, 0)",16362
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1093712733794082,0.0,0.0213651620054588,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.240591542480107,8,"(20, 0)",16362
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1083247986762538,0.0,0.0229059851053199,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2386412908192646,8,"(20, 0)",16362
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,8,"(20, 0)",16362
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,8,"(20, 0)",16362
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,8,"(20, 0)",16362
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1039055343060365,0.0,0.0219086960124042,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2266484460786409,8,"(20, 0)",16362
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.10497604041363,0.0,0.025149136408666,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2295362552265583,8,"(20, 0)",16362
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1032438542282001,0.0,0.0212600603432222,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2250859085252217,8,"(20, 0)",16362
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0982143466675162,0.0,0.0156946826758147,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.212703567811583,8,"(20, 0)",16362
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,9,"(20, 0)",16362
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,9,"(20, 0)",16362
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1049984332155462,0.0,0.0269267531538288,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.229076442837158,9,"(20, 0)",16362
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,9,"(20, 0)",16362
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,9,"(20, 0)",16362
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1056240627982006,0.0,0.0253767683976323,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2316123467630695,9,"(20, 0)",16362
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,9,"(20, 0)",16362
