pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",14593
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",14593
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29356357927786497,0.47928994082840237,0.6908284023668639,0.29872495446265934,0.28375733855185914,0.33333333333333337,0.309433962264151,0.29872495446265934,-1.0,18,"(8, 2)",14593
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",14593
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",14593
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1712962962962963,0.7,0.8217948717948718,0.24499089253187611,0.24729241877256314,0.2404371584699454,0.24388032638259294,0.24499089253187623,-1.0,19,"(8, 2)",14593
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",14593
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",14593
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",14593
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",14593
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",14593
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",14593
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20404984423676012,0.6264367816091954,0.7674624226348363,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,19,"(8, 2)",14593
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",14593
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",14593
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",14593
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",14593
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",14593
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",14593
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8675446246232986,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788,0.06709242420645284,20,"(8, 2)",14593
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",14593
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",14593
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",14593
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2124031007751938,0.5988700564971752,0.7398956975228161,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,20,"(8, 2)",14593
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,20,"(8, 2)",14593
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.9007992140326089,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.047639888194480916,0,"(9, 1)",14593
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7790629247896484,0.5188298188298188,1.3588108254774922,0.20127504553734066,0.21328671328671334,0.180327868852459,0.19714540588760043,0.20127504553734066,0.20848629787353065,0,"(9, 1)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3167082294264339,0.45871559633027525,0.6915923086590423,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,0,"(9, 1)",14593
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,0,"(9, 1)",14593
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,0,"(9, 1)",14593
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8301528809008466,0.6716890275296041,1.4938637663710097,0.21311475409836067,0.20560747663551404,0.2258652094717668,0.2158671586715868,0.21311475409836067,0.14914035789754496,0,"(9, 1)",14593
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(9, 1)",14593
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,0,"(9, 1)",14593
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8568155582774513,0.6880733944954128,1.5927309287419882,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.14014608867901168,0,"(9, 1)",14593
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8078778983644184,0.612753036437247,1.4930949167791274,0.22040072859744986,0.23580034423407914,0.1912568306010929,0.21415929203539819,0.22040072859744997,0.19036584533478942,0,"(9, 1)",14593
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,1,"(9, 1)",14593
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3200992555831266,0.44036697247706424,0.671659489483867,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,1,"(9, 1)",14593
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,1,"(9, 1)",14593
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8421875,0.6918604651162791,1.5892963625521765,0.2258652094717668,0.23076923076923073,0.21675774134790526,0.223826714801444,0.2258652094717668,0.1578125,1,"(9, 1)",14593
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8111914848585191,0.6105183864223342,1.4364917957290768,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514,0.17066105463010467,1,"(9, 1)",14593
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8557213930348259,0.7064220183486238,1.6176848169834361,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222,0.14427860696517414,1,"(9, 1)",14593
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,1,"(9, 1)",14593
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,1,"(9, 1)",14593
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645,0.08691989216252646,1,"(9, 1)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3175,0.44954128440366975,0.6797818342318485,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,1,"(9, 1)",14593
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.8164484829816726,0.6187807545106616,1.4468909159541563,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525,0.16887379148157827,2,"(9, 1)",14593
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,2,"(9, 1)",14593
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,2,"(9, 1)",14593
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,2,"(9, 1)",14593
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32098765432098764,0.44036697247706424,0.6734750805851724,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,2,"(9, 1)",14593
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8317610062893082,0.6488095238095238,1.5462454212454213,0.21675774134790526,0.22671353251318105,0.19854280510018218,0.21288014311270131,0.21675774134790537,0.16823899371069181,2,"(9, 1)",14593
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,2,"(9, 1)",14593
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8482587064676617,0.6972477064220184,1.601684566490278,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582,0.1517412935323383,2,"(9, 1)",14593
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8178661616161617,0.6788990825688074,1.5093710496261403,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,0.17352472089314194,2,"(9, 1)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31435643564356436,0.45871559633027525,0.6892240709065465,0.33333333333333337,0.30069930069930073,0.41520467836257313,0.36305732484076436,0.33333333333333337,-1.0,2,"(9, 1)",14593
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31265508684863524,0.45871559633027525,0.6866067527928603,0.3377192982456141,0.3066202090592335,0.41812865497076024,0.3672496025437202,0.337719298245614,-1.0,3,"(9, 1)",14593
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8553615960099751,0.7522935779816514,1.6461291944200076,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146,0.14463840399002495,3,"(9, 1)",14593
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8144127314223276,0.6617317005945584,1.4098138923753805,0.20467836257309946,0.1901840490797546,0.22807017543859653,0.20958083832335328,0.20467836257309946,0.1463748037314122,3,"(9, 1)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,3,"(9, 1)",14593
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.816027516812978,0.669901585565883,1.4728455551765194,0.22040072859744986,0.21834862385321097,0.22404371584699456,0.22120658135283366,0.22040072859744986,0.16366410607176682,3,"(9, 1)",14593
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8343411825625993,0.6788990825688074,1.5446398233095482,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932,0.15980379159485616,3,"(9, 1)",14593
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8215384615384616,0.6538461538461539,1.5405982905982905,0.23041894353369763,0.23758865248226946,0.21675774134790526,0.2273135669362084,0.23041894353369752,0.17846153846153845,3,"(9, 1)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3148614609571788,0.45871559633027525,0.6878822629969419,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,3,"(9, 1)",14593
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.832100417495912,0.6362993481736563,1.479366774574416,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443,0.15118327947403612,3,"(9, 1)",14593
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.8111165764879488,0.589287356321839,1.4195342699020859,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595,0.17439919893190922,3,"(9, 1)",14593
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3188180404354588,0.4514285714285714,0.6843345543345543,0.3224043715846995,0.2989690721649485,0.38069216757741353,0.34235976789168276,0.3224043715846995,-1.0,4,"(9, 1)",14593
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.8088168113293742,0.7394180415009647,1.4434723602317867,0.23245614035087714,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.23245614035087714,0.1526681024168461,4,"(9, 1)",14593
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3292079207920792,0.44036697247706424,0.6844347690872338,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,4,"(9, 1)",14593
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.8211799806784393,0.627398229000123,1.4474362157047764,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.16232310006685982,4,"(9, 1)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28213166144200624,0.5058823529411764,0.7110105580693815,0.3051001821493625,0.285140562248996,0.35154826958105645,0.31996179560649474,0.3051001821493624,-1.0,4,"(9, 1)",14593
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,4,"(9, 1)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32,0.45871559633027525,0.6958289983921309,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,4,"(9, 1)",14593
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8293250767229814,0.6389589226417415,1.5406683243511432,0.21766848816029138,0.22517730496453903,0.20400728597449913,0.21473495058400716,0.21766848816029138,0.16885622793332786,4,"(9, 1)",14593
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8164787695473616,0.6709060125211639,1.4472940540098764,0.20906432748538006,0.19571865443425074,0.23099415204678364,0.21375186846038863,0.20906432748538006,0.15294150125610798,4,"(9, 1)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,4,"(9, 1)",14593
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.814330985915493,0.6757884789542072,1.513872166037288,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725,0.16206521739130433,5,"(9, 1)",14593
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.277337559429477,0.5030674846625767,0.7039221855172775,0.29508196721311475,0.2781065088757396,0.33333333333333337,0.30681818181818177,0.29508196721311486,-1.0,5,"(9, 1)",14593
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,5,"(9, 1)",14593
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.8397733581241243,0.651966767728472,1.5531996444408007,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.15122907018168863,5,"(9, 1)",14593
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.7958779692594318,0.5732608498137436,1.3928240027102299,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129,0.18795295235832243,5,"(9, 1)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32169576059850374,0.44036697247706424,0.6732436848058314,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,5,"(9, 1)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2995391705069124,0.5027322404371585,0.7249544626593807,0.3087431693989071,0.2941176470588235,0.34426229508196726,0.32011331444759206,0.3087431693989072,-1.0,5,"(9, 1)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,5,"(9, 1)",14593
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.31432973805855163,0.47513812154696133,0.7080441044529442,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,5,"(9, 1)",14593
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3323076923076923,0.43956043956043955,0.6831501831501832,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,5,"(9, 1)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2753623188405797,0.49019607843137253,0.6889140271493213,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179,-1.0,6,"(9, 1)",14593
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34762633996937214,0.4,0.6478632478632479,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,6,"(9, 1)",14593
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,6,"(9, 1)",14593
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.324031007751938,0.4463276836158192,0.6835071707953064,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,6,"(9, 1)",14593
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3048211508553655,0.44571428571428573,0.6572527472527473,0.2923497267759563,0.2799227799227799,0.3205828779599271,0.30084348641049674,0.2923497267759563,-1.0,6,"(9, 1)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3025,0.45871559633027525,0.6717740155742615,0.32748538011695905,0.2922535211267606,0.4122807017543859,0.35782747603833853,0.32748538011695905,-1.0,6,"(9, 1)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,6,"(9, 1)",14593
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.292259083728278,0.45454545454545453,0.6575369075369075,0.29508196721311475,0.27544910179640714,0.3387978142076503,0.3085714285714285,0.29508196721311475,-1.0,6,"(9, 1)",14593
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.8128996975031189,0.6144690603514132,1.4383057175214038,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536,0.17255176204939793,6,"(9, 1)",14593
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3276661514683153,0.4245810055865922,0.6574869884925751,0.3242258652094717,0.30020703933747417,0.3843351548269581,0.34496124031007747,0.3242258652094717,-1.0,6,"(9, 1)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,7,"(9, 1)",14593
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33436532507739936,0.398876404494382,0.631782387400365,0.31785063752276865,0.2967479674796748,0.36976320582877964,0.3352545629202689,0.31785063752276865,-1.0,7,"(9, 1)",14593
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,7,"(9, 1)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.28304821150855364,0.5542857142857143,0.7765079365079365,0.31420765027322406,0.3023255813953488,0.34426229508196726,0.323943661971831,0.31420765027322406,-1.0,7,"(9, 1)",14593
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3486238532110092,0.3978494623655914,0.6457127102288392,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,7,"(9, 1)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3132832080200501,0.44036697247706424,0.661056627649478,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,7,"(9, 1)",14593
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29906542056074764,0.47701149425287354,0.6928234600648393,0.29143897996357016,0.2802303262955854,0.31693989071038253,0.2990654205607476,0.29143897996357004,-1.0,7,"(9, 1)",14593
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.29635258358662614,0.5,0.7136752136752137,0.3114754098360656,0.2925851703406813,0.3570127504553734,0.32633587786259544,0.3114754098360656,-1.0,7,"(9, 1)",14593
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3234836702954899,0.4342857142857143,0.6671916971916971,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,7,"(9, 1)",14593
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32839506172839505,0.46788990825688076,0.7212682866352591,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,7,"(9, 1)",14593
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31839258114374036,0.44692737430167595,0.6755598529341545,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,8,"(9, 1)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,8,"(9, 1)",14593
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3130841121495327,0.47126436781609193,0.7041703507220749,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,8,"(9, 1)",14593
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3135802469135803,0.44954128440366975,0.6758926357550211,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833,-1.0,8,"(9, 1)",14593
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2888198757763975,0.5056818181818182,0.7172202797202798,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,8,"(9, 1)",14593
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29797191887675506,0.48554913294797686,0.7034978508966948,0.31056466302367947,0.2936507936507936,0.35154826958105645,0.32383665716999044,0.31056466302367935,-1.0,8,"(9, 1)",14593
"woe_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,8,"(9, 1)",14593
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2942989214175655,0.48066298342541436,0.6879279406903717,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394,-1.0,8,"(9, 1)",14593
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3007518796992481,0.46788990825688076,0.6816830117051567,0.32894736842105265,0.29328621908127206,0.41520467836257313,0.36,0.32894736842105265,-1.0,8,"(9, 1)",14593
