pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,19,"(8, 2)",36049
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(8, 2)",36049
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,19,"(8, 2)",36049
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1932277017874173,0.24013832583571865,0.32930162470675917,0.1674088633641473,0.28653090389424796,0.49062619563831145,0.4056105364982514,0.27775646351494865,0.18069048025922888,19,"(8, 2)",36049
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,19,"(8, 2)",36049
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.005756197196174914,0.9660729431721798,0.9683665211538313,0.23878259267221524,0.37777777777777777,0.9785741614589976,0.9585747749969178,0.4913501875256153,-1.0,20,"(8, 2)",36049
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(8, 2)",36049
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.07910129050227463,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643,-1.0,20,"(8, 2)",36049
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,20,"(8, 2)",36049
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(8, 2)",36049
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(8, 2)",36049
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20375653827864953,0.6361323155216285,0.7775264351119819,0.31520214258385415,0.31245146259383894,0.3225353908940186,0.31753067386137335,0.31520214258385415,-1.0,20,"(8, 2)",36049
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,20,"(8, 2)",36049
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,20,"(8, 2)",36049
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,20,"(8, 2)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2844402722365642,0.28159457167090757,0.40002416284546954,0.21993368192832552,0.259421560035057,0.137865068231093,0.20325299074783432,0.2199336819283254,-1.0,0,"(9, 1)",36049
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.3805605923134187,0.15937275685855418,0.3984584468759212,0.1891978064022446,0.206950456950457,0.1589083025124346,0.1836355759113697,0.18919780640224448,0.3973323109622573,0,"(9, 1)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.282133772257968,0.2702702702702703,0.3762961251493362,0.20849514563106797,0.24721111344980007,0.13191747572815538,0.19366475030999886,0.20849514563106797,-1.0,0,"(9, 1)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.39387106640836517,0.23003532498194026,0.46244826753476914,0.20258895549037115,0.21435570798628123,0.18199209284530038,0.1985004686035614,0.20258895549037126,0.37109983078630926,0,"(9, 1)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,0,"(9, 1)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12266411116435075,0.720949957591179,0.782051793985169,0.28121413085065683,0.27964033397559407,0.2847851039408239,0.28222193779598104,0.28121413085065683,-1.0,0,"(9, 1)",36049
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.43240067234723456,0.32253232254875464,0.5829185336915675,0.21903317152103563,0.22367217028048536,0.21063915857605175,0.2172099087353324,0.21903317152103563,0.30763048559065287,0,"(9, 1)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.2275112443778111,0.4180896478121665,0.5071221749180881,0.237742718446602,0.2577716335375878,0.19639967637540456,0.22830393908787205,0.237742718446602,-1.0,0,"(9, 1)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.47009645294070745,0.32697188286253304,0.6355410097698077,0.20686136972324953,0.23038123167155422,0.16324448412192327,0.19821581327141635,0.20686136972324953,0.2989585595606724,0,"(9, 1)",36049
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3665035754610463,0.24099647982669917,0.4563843030126875,0.24650080906148863,0.2975217292965847,0.12050970873786404,0.21891896746842943,0.24650080906148875,-1.0,0,"(9, 1)",36049
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1901112113014728,0.5479009687836384,0.6365164817110779,0.2670307443365696,0.2807932399512789,0.23563915857605178,0.2589033573893944,0.2670307443365696,-1.0,1,"(9, 1)",36049
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.28884537169541313,0.2762550881953867,0.39802322831215065,0.21213592233009704,0.2519174452656533,0.13195792880258894,0.19638978353681358,0.21213592233009704,-1.0,1,"(9, 1)",36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.46050715216700133,0.30875505983959767,0.6139372894737399,0.20539472006121673,0.22861842105263153,0.16260681035582192,0.19696691738518923,0.20539472006121673,0.30815629177314496,1,"(9, 1)",36049
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,1,"(9, 1)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2887537993920973,0.27565733672603904,0.3986399061256517,0.217701823746971,0.2566245189664651,0.13773753347787276,0.2015824279641002,0.21770182374697122,-1.0,1,"(9, 1)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.22312495298277288,0.42907322345312077,0.5180014970144219,0.239037216828479,0.2578816994445279,0.200121359223301,0.2300833268437038,0.239037216828479,-1.0,1,"(9, 1)",36049
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3697422487859544,0.23833377273925652,0.4530960746575218,0.24635922330097082,0.29736280783401203,0.12050970873786404,0.21882073946318858,0.24635922330097093,-1.0,1,"(9, 1)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,1,"(9, 1)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12470698546647914,0.720949957591179,0.7867095947793876,0.278790970539472,0.27725696673943756,0.2822344088764188,0.279754287176862,0.278790970539472,-1.0,1,"(9, 1)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2776186887716654,0.27188689505165853,0.3767659609398987,0.20873786407766992,0.24804031354983203,0.1307443365695793,0.193635544881417,0.20873786407766992,-1.0,1,"(9, 1)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.11790800840532337,0.7251908396946565,0.7835026953647596,0.27777069251371,0.27576888431347313,0.2822344088764188,0.27901614142966946,0.2777706925137101,-1.0,2,"(9, 1)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2786084604403036,0.27414581651869785,0.3794418965854201,0.2094255663430421,0.24791184108935216,0.13309061488673135,0.1945728567670162,0.2094255663430421,-1.0,2,"(9, 1)",36049
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,2,"(9, 1)",36049
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29177038545673983,0.46957708049113234,0.6701609003410072,0.29702669902912626,0.3270483609665299,0.2102346278317152,0.27330591278777616,0.29702669902912626,-1.0,2,"(9, 1)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,2,"(9, 1)",36049
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3709858522344487,0.22962569684098752,0.44376247749152964,0.2467030744336569,0.2976048097747034,0.12095469255663427,0.21914583969671375,0.2467030744336569,-1.0,2,"(9, 1)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2920710059171598,0.2731128074639525,0.39688168467997353,0.21706414998086976,0.25499723909442296,0.1396505547761765,0.20146780303030298,0.21706414998086987,-1.0,2,"(9, 1)",36049
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1961385570836381,0.27538730037234715,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.41674802853924153,0.2845716973348539,0.15819201125616028,2,"(9, 1)",36049
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.23996449616079757,0.15782684806977676,0.28181524547803616,0.43285295242953703,0.36620822347324167,0.25172178365813425,0.26535107752053605,2,"(9, 1)",36049
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29062710721510454,0.2796271637816245,0.4020208251661116,0.21278317152103565,0.2524752475247525,0.13260517799352756,0.19698898958879485,0.21278317152103565,-1.0,2,"(9, 1)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,3,"(9, 1)",36049
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.20957542908762422,0.4471830985915493,0.5246434822445936,0.24832119741100322,0.26431033829601847,0.21440129449838186,0.2401745016335074,0.24832119741100322,-1.0,3,"(9, 1)",36049
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,3,"(9, 1)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,3,"(9, 1)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2905293140280085,0.27565733672603904,0.39760855623823416,0.22127279683713807,0.26200588043123163,0.13569697742634867,0.20382988721804507,0.22127279683713807,-1.0,3,"(9, 1)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2756777108433735,0.27901301518438176,0.3834750668941399,0.21003236245954693,0.24882612656808467,0.13280744336569583,0.19497540275639336,0.21003236245954693,-1.0,3,"(9, 1)",36049
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.29629351176603264,0.47020760312752763,0.6762126072976694,0.30014158576051775,0.3291961970613656,0.21508899676375404,0.27661478236555137,0.30014158576051786,-1.0,3,"(9, 1)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.12132701421800948,0.7268871925360475,0.7893666400861955,0.2835735237852315,0.2821006676938881,0.28695319474556813,0.28453515899929627,0.2835735237852315,-1.0,3,"(9, 1)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.11903637222484648,0.7285835453774385,0.7888126779469966,0.2810865960974366,0.27956851162193397,0.2845300344343834,0.2820578448937803,0.2810865960974366,-1.0,3,"(9, 1)",36049
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1961385570836381,0.27538730037234715,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.41674802853924153,0.2845716973348539,0.15819201125616028,3,"(9, 1)",36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,4,"(9, 1)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.30037576326914045,0.273960983884648,0.4113432508544434,0.22312205075883174,0.26361062717770034,0.13748246397143227,0.2055212922173274,0.22312205075883185,-1.0,4,"(9, 1)",36049
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.11637315564017135,0.7234944868532655,0.7774144339257101,0.2822344088764188,0.2807805880087303,0.2855503124601454,0.2831733845169545,0.2822344088764188,-1.0,4,"(9, 1)",36049
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,4,"(9, 1)",36049
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,4,"(9, 1)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.11627363997198226,0.7285835453774385,0.7859289062021808,0.2782170641499808,0.2757286561774568,0.2837648259150618,0.27976915678101955,0.2782170641499808,-1.0,4,"(9, 1)",36049
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1961385570836381,0.27538730037234715,0.3653948269159281,0.1704185989373791,0.2906466934599927,0.5047825532457595,0.41674802853924153,0.2845716973348539,0.15819201125616028,4,"(9, 1)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,4,"(9, 1)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.12407539966595085,0.7184054283290925,0.7808224270010713,0.2820431067465884,0.281345957011259,0.28363729116184155,0.2824934534074216,0.2820431067465884,-1.0,4,"(9, 1)",36049
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2963547538519354,0.4565041745219499,0.6571922479164454,0.2974312297734628,0.3276781719949069,0.20966828478964405,0.2734338682385318,0.2974312297734628,-1.0,4,"(9, 1)",36049
"count_enc,median_imp,no_sel,under_samp,no_scale",0.38214927886472627,0.27619944648276695,0.5478723559498999,0.2912893763550568,0.29203202439954246,0.2895038898099732,0.2907702100572882,0.2912893763550568,0.37005988060238737,5,"(9, 1)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,5,"(9, 1)",36049
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,5,"(9, 1)",36049
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.11996184116384451,0.7268871925360475,0.7869402781365784,0.28293585001913024,0.28050038689708534,0.2884836117842112,0.28451426739339536,0.28293585001913013,-1.0,5,"(9, 1)",36049
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.17136094674556213,0.5691263782866837,0.6400390506438735,0.2705649789567657,0.24540050948202663,0.31998469582961353,0.2846313812302945,0.2705649789567657,-1.0,5,"(9, 1)",36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,5,"(9, 1)",36049
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.12311676082862523,0.7133163698049194,0.7735965913754635,0.282298176253029,0.2824369105276574,0.2819793393699783,0.2822081978708485,0.282298176253029,-1.0,5,"(9, 1)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2950391644908616,0.2697201017811705,0.39562649598024763,0.217701823746971,0.2581138673369031,0.1341665603877057,0.2009180790960452,0.217701823746971,-1.0,5,"(9, 1)",36049
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2963157106484948,0.4609250398724083,0.6620301274453858,0.2983009708737864,0.3273426137544151,0.21419902912621358,0.2751595208776446,0.2983009708737865,-1.0,5,"(9, 1)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12727702862550272,0.719253604749788,0.7871669905765596,0.28261701313607956,0.28139027831217134,0.28542277770692515,0.28341220104872744,0.28261701313607956,-1.0,5,"(9, 1)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.11569464201043149,0.7319762510602206,0.7885738160487036,0.2797474811886239,0.27658473479948253,0.2868256599923479,0.2817416993128251,0.2797474811886238,-1.0,6,"(9, 1)",36049
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.11515863689776733,0.7251908396946565,0.7791570295516136,0.27910980742252267,0.27587991718426497,0.2863155209794669,0.28113558995439647,0.27910980742252256,-1.0,6,"(9, 1)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,6,"(9, 1)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12611311672683514,0.7167090754877015,0.7805531615092068,0.28217064149980875,0.28085706954067235,0.28516770820048465,0.28301886792452835,0.28217064149980864,-1.0,6,"(9, 1)",36049
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,6,"(9, 1)",36049
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4231634339516678,0.38953705252709975,0.6790121704002325,0.29670960336691754,0.3040324563560364,0.2780257620201505,0.2912676056338027,0.29670960336691754,0.33008350457589575,6,"(9, 1)",36049
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.296287947099489,0.4644779332615716,0.6680851059054416,0.29838187702265373,0.32751937984496127,0.21391585760517795,0.2751417487317219,0.29838187702265373,-1.0,6,"(9, 1)",36049
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.17583732057416268,0.5606446140797285,0.6329538443363096,0.26935339880117337,0.24836510365938502,0.3110572631041959,0.281075326058025,0.26935339880117337,-1.0,6,"(9, 1)",36049
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,6,"(9, 1)",36049
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.11774500475737393,0.727735368956743,0.7852560301137678,0.2790460400459125,0.2755538282160902,0.2868256599923479,0.2812339331619538,0.2790460400459125,-1.0,6,"(9, 1)",36049
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.28661971830985916,0.2714164546225615,0.3889107746485271,0.21687284785103944,0.25636523266022826,0.13582451217956892,0.200613460744411,0.21687284785103955,-1.0,7,"(9, 1)",36049
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1894320406949993,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899,0.13410443324018567,7,"(9, 1)",36049
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2129367327667611,0.6564885496183206,0.8190662401646078,0.3222803213875781,0.3238528631020099,0.3178166050248693,0.32084814626714064,0.3222803213875781,-1.0,7,"(9, 1)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,7,"(9, 1)",36049
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1230224321133412,0.72264631043257,0.7861279858252401,0.28242571100624925,0.28026790314271,0.2873357990052289,0.28381928868952244,0.28242571100624914,-1.0,7,"(9, 1)",36049
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.13011764705882353,0.7099236641221374,0.7786309256004832,0.27910980742252267,0.2779487179487179,0.2817242698635378,0.2798414423630202,0.2791098074225228,-1.0,7,"(9, 1)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.12353923205342238,0.7150127226463104,0.7753975932501591,0.2805764570845556,0.2793947942043852,0.2832546869021808,0.28132992327365725,0.2805764570845556,-1.0,7,"(9, 1)",36049
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,7,"(9, 1)",36049
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,7,"(9, 1)",36049
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.17335209946047384,0.55470737913486,0.624097781210087,0.2632317306466012,0.24254611010955485,0.30340517791098076,0.2742492692001064,0.2632317306466012,-1.0,7,"(9, 1)",36049
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.16138192143871274,0.6547921967769296,0.7450449043581571,0.29945160056115294,0.28337236533957844,0.3365642137482464,0.3109933774834437,0.29945160056115283,-1.0,8,"(9, 1)",36049
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06693900287809859,0.7531806615776081,0.7980096857644304,0.21765302048462887,0.38568829593693144,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,8,"(9, 1)",36049
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,8,"(9, 1)",36049
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1865919821334538,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215,0.13400654085453495,8,"(9, 1)",36049
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,8,"(9, 1)",36049
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,8,"(9, 1)",36049
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.17398489140698772,0.5648854961832062,0.638159948260406,0.26686647111337836,0.24611111111111106,0.3077413595204693,0.2782394787580612,0.26686647111337847,-1.0,8,"(9, 1)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,8,"(9, 1)",36049
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1186400937866354,0.727735368956743,0.787683521905544,0.2752199974493049,0.27284443871632946,0.28044892233133534,0.2766666666666667,0.2752199974493049,-1.0,8,"(9, 1)",36049
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.1272294887039239,0.720949957591179,0.7890266264609741,0.2785996684096417,0.27703570511173903,0.28210687412319857,0.2795802137326422,0.27859966840964157,-1.0,8,"(9, 1)",36049
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.1758555133079848,0.5597964376590331,0.6327578110495911,0.2675041448794797,0.2477863862755949,0.3065935467414871,0.27838609064967823,0.2675041448794797,-1.0,9,"(9, 1)",36049
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.12314681970349116,0.72264631043257,0.7852503730366326,0.28363729116184155,0.28196889859915175,0.2874633337584491,0.28472666752016385,0.28363729116184144,-1.0,9,"(9, 1)",36049
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,9,"(9, 1)",36049
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,9,"(9, 1)",36049
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.11641580432737535,0.7268871925360475,0.7831839709284979,0.28242571100624925,0.28100128369704747,0.28567784721336564,0.2833471946772439,0.28242571100624914,-1.0,9,"(9, 1)",36049
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,9,"(9, 1)",36049
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.14704480457578648,0.6887192536047498,0.7715830255636494,0.29919653105471244,0.2801898645818791,0.34243081239637796,0.3127166089042922,0.29919653105471233,-1.0,9,"(9, 1)",36049
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,9,"(9, 1)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,9,"(9, 1)",36049
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,9,"(9, 1)",36049
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,10,"(9, 1)",36049
