pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,18,"(16, 4)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(16, 4)",30022
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1022107623828876,0.0,0.0240489096697647,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2234374805579404,18,"(16, 4)",30022
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1065839906237131,0.0,0.0165480939348629,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2337971407229835,18,"(16, 4)",30022
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1092093441150044,0.0,0.0189233734043474,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.240336134453781,18,"(16, 4)",30022
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1054797637903369,0.0,0.0242985203748398,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2314184364691596,18,"(16, 4)",30022
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1040307014555941,0.0,0.0214091948533603,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.227041600174449,18,"(16, 4)",30022
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.0940883850876789,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2023605061295868,18,"(16, 4)",30022
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1092499196770792,0.0,0.0218707555439486,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.240198437719583,19,"(16, 4)",30022
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,19,"(16, 4)",30022
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1088358547679689,0.0,0.022466209881768,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2400196750741403,19,"(16, 4)",30022
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.0977943431315023,0.0,0.0115378817245983,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2116260613407626,19,"(16, 4)",30022
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,19,"(16, 4)",30022
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,19,"(16, 4)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,19,"(16, 4)",30022
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1066334681668309,0.0,0.0208504495073759,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2337070699545556,19,"(16, 4)",30022
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,19,"(16, 4)",30022
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,19,"(16, 4)",30022
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,20,"(16, 4)",30022
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(16, 4)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,20,"(16, 4)",30022
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.105299680077008,0.0,0.0170593209711803,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2302294501108346,20,"(16, 4)",30022
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.1044349149307056,0.0,0.0228459031351784,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.228066536767749,20,"(16, 4)",30022
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1088670678621401,0.0,0.0252047960086907,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2401404973656742,20,"(16, 4)",30022
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,20,"(16, 4)",30022
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1008986690813414,0.0,0.0235472955452989,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.219314468211527,20,"(16, 4)",30022
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,20,"(16, 4)",30022
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1088980932424596,0.0,0.0258743059467288,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2393739083209108,20,"(16, 4)",30022
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,0,"(20, 0)",30022
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.4873433275989186,0.303472571716155,0.5911767023597669,0.2934219053791316,0.3133881824981301,0.3463866144535422,0.3302936348714208,0.2977844460908805,-1.0,0,"(20, 0)",30022
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",30022
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1104612749296463,0.0,0.0250368314660636,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.243014804845222,0,"(20, 0)",30022
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",30022
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,0,"(20, 0)",30022
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",30022
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1036164973117146,0.0,0.0207019476907152,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2268036656104622,0,"(20, 0)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,0,"(20, 0)",30022
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,0,"(20, 0)",30022
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1033964049935304,0.0,0.0236950686369274,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2253204894945722,1,"(20, 0)",30022
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,1,"(20, 0)",30022
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,1,"(20, 0)",30022
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",30022
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,1,"(20, 0)",30022
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,1,"(20, 0)",30022
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,1,"(20, 0)",30022
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",30022
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.099525868388839,0.0,0.0154259215373677,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2160020572857888,1,"(20, 0)",30022
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,2,"(20, 0)",30022
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1110679046860615,0.0,0.0213939185494069,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2446824659173903,2,"(20, 0)",30022
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,2,"(20, 0)",30022
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,2,"(20, 0)",30022
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1063297978602318,0.0,0.0303446297586362,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.233083829302464,2,"(20, 0)",30022
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",30022
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,2,"(20, 0)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,2,"(20, 0)",30022
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.1041711568659362,0.0,0.0213369461200176,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.226944306029361,2,"(20, 0)",30022
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1093002776523268,0.0,0.0239198423408949,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2395036037957667,2,"(20, 0)",30022
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,3,"(20, 0)",30022
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1087381444466464,0.0,0.0234306421481464,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.239123234315542,3,"(20, 0)",30022
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1072697426815632,0.0,0.0187894011032308,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.23517778839057,3,"(20, 0)",30022
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1068230644160971,0.0,0.0262281861875423,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2337990912162495,3,"(20, 0)",30022
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1003183609356015,0.0,0.0167325548829092,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2182242545842497,3,"(20, 0)",30022
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,3,"(20, 0)",30022
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,3,"(20, 0)",30022
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,3,"(20, 0)",30022
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,3,"(20, 0)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,3,"(20, 0)",30022
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,4,"(20, 0)",30022
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1021940308177022,0.0,0.0207440162009608,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2223044315134792,4,"(20, 0)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,4,"(20, 0)",30022
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,4,"(20, 0)",30022
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,4,"(20, 0)",30022
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,4,"(20, 0)",30022
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,4,"(20, 0)",30022
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.0954196261653741,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2056364687943637,4,"(20, 0)",30022
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.103454064335677,0.0,0.0171014530112821,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.226260967496273,4,"(20, 0)",30022
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1098139916763398,0.0,0.0257414451521903,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.241489102066025,4,"(20, 0)",30022
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.0998337063550369,0.0,0.0216533561513595,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2164984994627706,5,"(20, 0)",30022
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,5,"(20, 0)",30022
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,5,"(20, 0)",30022
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1102581005536056,0.0,0.0218872666987539,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2435132556838615,5,"(20, 0)",30022
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,5,"(20, 0)",30022
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.0944209578342155,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2031776187322951,5,"(20, 0)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,5,"(20, 0)",30022
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,5,"(20, 0)",30022
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1102575621443545,0.0,0.0207649940304984,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2432039636663914,5,"(20, 0)",30022
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1007337546326214,0.0,0.0195408459270538,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2192851560384117,5,"(20, 0)",30022
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(20, 0)",30022
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,6,"(20, 0)",30022
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,6,"(20, 0)",30022
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,6,"(20, 0)",30022
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1129380053908355,0.0,0.0263288687660928,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.249404761904762,6,"(20, 0)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,6,"(20, 0)",30022
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1111861913100934,0.0,0.0231168539566114,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2456918503225356,6,"(20, 0)",30022
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1008671125300662,0.0,0.0202115494568324,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2199674458651038,6,"(20, 0)",30022
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1029978893386026,0.0,0.0224632139086972,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2240530787688635,6,"(20, 0)",30022
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,6,"(20, 0)",30022
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1050852304644012,0.0,0.0221332487787051,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2295857460030568,7,"(20, 0)",30022
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,7,"(20, 0)",30022
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1027487387557543,0.0,0.0246140651801029,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2235527472119418,7,"(20, 0)",30022
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1097215101912024,0.0,0.0301117762026176,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2415149055720305,7,"(20, 0)",30022
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,7,"(20, 0)",30022
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1045778047893852,0.0,0.0239193170430314,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2282576825923228,7,"(20, 0)",30022
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,7,"(20, 0)",30022
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,7,"(20, 0)",30022
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.103684763924472,0.0,0.0269985161203291,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2259919362015437,7,"(20, 0)",30022
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,7,"(20, 0)",30022
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.0960861997611357,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.207281999673034,8,"(20, 0)",30022
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,8,"(20, 0)",30022
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1072457085795293,0.0,0.0194565723989778,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.235965384270469,8,"(20, 0)",30022
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1081194226698858,0.0,0.0268765734141758,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.23771204078292,8,"(20, 0)",30022
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.107562874333741,0.0,0.0220788007059212,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.23586824290967,8,"(20, 0)",30022
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,8,"(20, 0)",30022
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,8,"(20, 0)",30022
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1072577379873272,0.0,0.0196858577038255,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.235719028802207,8,"(20, 0)",30022
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,8,"(20, 0)",30022
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1041947900331192,0.0,0.0252085400954095,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2273231240884603,8,"(20, 0)",30022
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,9,"(20, 0)",30022
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,9,"(20, 0)",30022
"ordinal_enc,median_imp,min_max_scale,under_samp,no_sel",0.1019203949903331,0.0,0.0199646681172846,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.221965202022827,9,"(20, 0)",30022
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,9,"(20, 0)",30022
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.0996998372367879,0.0,0.0215707360832653,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.216844257813964,9,"(20, 0)",30022
