pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10460907528203722,0.0,0.028597755104023737,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2294808185883663,10,"(8, 2)",49736
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1086427732621223,0.0,0.02666143419758548,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.238837651196893,10,"(8, 2)",49736
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.10202278262904313,0.0,0.015596342104160422,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221987502892849,10,"(8, 2)",49736
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10517703096177117,0.0007132737489545795,0.01905291056127184,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.230127828990173,10,"(8, 2)",49736
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10860290882402351,0.0,0.02257603111423015,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.238675294421351,10,"(8, 2)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10526230847457996,0.00041999160016799666,0.021786359283916503,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2303758259941726,10,"(8, 2)",49736
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10348315193276436,0.0,0.01889849682651433,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258248252096773,11,"(8, 2)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10452598660729456,0.0,0.017132977388416848,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2280348535409713,11,"(8, 2)",49736
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.10428007748533535,0.0,0.02040811939400128,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2278266819887464,11,"(8, 2)",49736
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10296512023979837,0.0,0.019324100187803728,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.224456836508903,11,"(8, 2)",49736
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10280618358436588,0.0,0.017821468124684152,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2247473909341455,11,"(8, 2)",49736
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,11,"(8, 2)",49736
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10351106307092706,0.0,0.02278421698946507,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2262130532465452,11,"(8, 2)",49736
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10242125939550834,0.0,0.017962899620735426,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2235290765098277,11,"(8, 2)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,11,"(8, 2)",49736
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.09783608524069909,0.0,0.0183493923165466,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.21180891810472,11,"(8, 2)",49736
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10559321822432083,0.0007132737489545795,0.0218446634326604,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.2312064223316344,12,"(8, 2)",49736
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,12,"(8, 2)",49736
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10417807404894924,0.0,0.02363677477710298,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2275278075582954,12,"(8, 2)",49736
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1094524428327241,0.0,0.016799291245710377,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2408205646676278,12,"(8, 2)",49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10910488893530823,0.0,0.023044244563848994,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2406129859234583,12,"(8, 2)",49736
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10281950102284287,0.0,0.017105422913315696,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2239784987758822,12,"(8, 2)",49736
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11295297602077986,0.0,0.028807982815070424,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2497821908752205,12,"(8, 2)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10442795873585209,0.0,0.02263500463223498,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228315294041695,12,"(8, 2)",49736
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10904959531806319,0.0,0.01537502841003064,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2397837653373045,12,"(8, 2)",49736
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.1057379182222033,0.0,0.022566372156841256,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2314010164099778,12,"(8, 2)",49736
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.09851664477464905,0.0007132737489545795,0.022064046648664806,0.027945888216447168,0.05232950708980422,0.0007119971520114232,0.02720499046958924,0.02794588821644728,1.2134337483325923,13,"(8, 2)",49736
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10404814377243604,0.0,0.022981230739091446,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2268393711805534,13,"(8, 2)",49736
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.11032877121250495,0.0012165450121654502,0.023365857809641254,0.02865788536845848,0.0539083557951483,0.0003559985760056561,0.02786913622987708,0.02865788536845859,1.2422657119021134,13,"(8, 2)",49736
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10199683042789232,0.0,0.014945218593766615,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2226989619377164,13,"(8, 2)",49736
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,13,"(8, 2)",49736
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.1049238983609696,0.0,0.020623209007423454,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2298853467561521,13,"(8, 2)",49736
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10611817332465112,0.0,0.019020180941448583,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2317523325480886,13,"(8, 2)",49736
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10651041397349126,0.0,0.02135350446608192,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2333143825724167,13,"(8, 2)",49736
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1023104362371755,0.0,0.018886176141138446,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226548548986458,13,"(8, 2)",49736
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10214123030098765,0.0,0.016023281185341243,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2228964333673225,13,"(8, 2)",49736
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1051764270435141,0.0,0.017561183768958766,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2298389355070578,14,"(8, 2)",49736
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10128245323300639,0.0,0.02128998375954639,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.219717579997409,14,"(8, 2)",49736
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.11368911803670123,0.0,0.023772189759376706,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2512713301642566,14,"(8, 2)",49736
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10878400580123959,0.0,0.025466721867445204,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2384203729916314,14,"(8, 2)",49736
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1052440650718986,0.0,0.02572253090407891,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2301223068258085,14,"(8, 2)",49736
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10058631377590166,0.0,0.017305620785488078,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2188071370027111,14,"(8, 2)",49736
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10336224129166033,0.0012165450121654502,0.02082902977313459,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2257240159536953,14,"(8, 2)",49736
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.10342233617404739,0.0,0.027405360220836956,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.22596577868725,14,"(8, 2)",49736
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10879618357351145,0.0,0.024569430734323036,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.237874279389726,14,"(8, 2)",49736
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,14,"(8, 2)",49736
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.11001779548653062,0.0,0.022906282410385448,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2427275580606654,15,"(8, 2)",49736
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1009907335890875,0.0,0.018745171061606745,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2198239408954157,15,"(8, 2)",49736
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10690228537113211,0.0,0.021427483552384607,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2342962328341902,15,"(8, 2)",49736
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10596068478182263,0.0007132737489545795,0.018077349884532905,0.027945888216447168,0.05232950708980422,0.0007119971520114232,0.02720499046958924,0.02794588821644728,1.2317966188380263,15,"(8, 2)",49736
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,15,"(8, 2)",49736
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10820331531776517,0.0,0.023413853536317746,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2382481351196268,15,"(8, 2)",49736
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.10392226461093029,0.0,0.02347902399104105,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2264449345506068,15,"(8, 2)",49736
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10744189526523784,0.0,0.023718062241398746,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.235775270165383,15,"(8, 2)",49736
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1043914796655549,0.0,0.01740940425417773,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2278833566462113,15,"(8, 2)",49736
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10599475413832715,0.0,0.02178149466803527,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2319400220463395,15,"(8, 2)",49736
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10678950072796306,0.0,0.022153375714170753,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2336559202779076,16,"(8, 2)",49736
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.10158211773087539,0.0,0.027122853242822875,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2207027470977883,16,"(8, 2)",49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10609495767390503,0.0,0.01856466550697796,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2322355064290549,16,"(8, 2)",49736
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.10962799405062063,0.0012165450121654502,0.023127519932506696,0.02634389462442155,0.04974619289340099,0.0003559985760056561,0.025676613462872977,0.02634389462442155,1.2417405245403605,16,"(8, 2)",49736
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10326814155063063,0.0007132737489545795,0.025298751164620673,0.02687789248843009,0.05040595399188097,0.0007119971520114232,0.02619254119687775,0.02687789248843009,1.2257266462233296,16,"(8, 2)",49736
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10914265316470467,0.0,0.024864316026255467,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2401644245188577,16,"(8, 2)",49736
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10035062554785246,0.0,0.02083929356057948,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2183555278124567,16,"(8, 2)",49736
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1068783185565248,0.0,0.018714521346100292,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.234196499878468,16,"(8, 2)",49736
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,16,"(8, 2)",49736
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10766073670115534,0.0,0.019988004198530508,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2364557981588884,16,"(8, 2)",49736
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.09858009427593356,0.0,0.012634599646810525,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2140628744518833,17,"(8, 2)",49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09769731225026468,0.0,0.01650744538092734,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2108736475665873,17,"(8, 2)",49736
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.11096101713735274,0.0,0.02549722479185939,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2449638232162208,17,"(8, 2)",49736
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10115006318090236,0.0,0.02235557537199915,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2203500796988371,17,"(8, 2)",49736
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10560229204781446,0.0,0.021707094922623495,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309592853794002,17,"(8, 2)",49736
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10732699065002699,0.0,0.023306778251656335,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2348319507071526,17,"(8, 2)",49736
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10113241834658737,0.0007132737489545795,0.020160655701551282,0.0275898896404414,0.05168918918918919,0.0007119971520114232,0.026867741376321752,0.02758988964044151,1.220015561391421,17,"(8, 2)",49736
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.11164659724956222,0.0,0.02661437835743497,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.246036019864776,17,"(8, 2)",49736
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.1041477451620424,0.0012165450121654502,0.020976122660198306,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2276802151461528,17,"(8, 2)",49736
"onehot_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,17,"(8, 2)",49736
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10352734786797141,0.0,0.012281228069235588,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.226734433521905,18,"(8, 2)",49736
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10704559716653012,0.0,0.024575077441793748,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2353511212964476,18,"(8, 2)",49736
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10418348913444542,0.0,0.02556631302881225,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2286451165969239,18,"(8, 2)",49736
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10345148132781018,0.0,0.015959085322986594,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2259723601354011,18,"(8, 2)",49736
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10285538472907413,0.0007132737489545795,0.022690129327462748,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.224400926173964,18,"(8, 2)",49736
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1058657011639823,0.0,0.023211857711758287,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.232094909156726,18,"(8, 2)",49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10124812563836955,0.0,0.01795290089158806,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.220363567565863,18,"(8, 2)",49736
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.10165812513710204,0.0,0.01959788439580326,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2211386666765565,18,"(8, 2)",49736
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.10702479204338172,0.0,0.019795678936287607,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.234394158611139,18,"(8, 2)",49736
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.10192981178617672,0.0012165450121654502,0.02237149069541302,0.025631897472410126,0.048458149779735726,0.0003559985760056561,0.025000000000000022,0.025631897472410015,1.2228012842991691,18,"(8, 2)",49736
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10385398974349097,0.0,0.01625600171669215,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2267100328462628,19,"(8, 2)",49736
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.11020508442026111,0.0012165450121654502,0.026104714854719296,0.027767888928444284,0.05231184610192374,0.0003559985760056561,0.027027027027027084,0.027767888928444284,1.242476696160783,19,"(8, 2)",49736
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10154756585189101,0.0,0.02262565762849049,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.221077513156721,19,"(8, 2)",49736
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10993170591282825,0.0,0.02728843110431587,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2427711829064438,19,"(8, 2)",49736
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10848682823308553,0.0,0.02535862057862283,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2388978238442858,19,"(8, 2)",49736
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.09625163146876031,0.0,0.017862071876938265,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2081747179457136,19,"(8, 2)",49736
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10497820794508178,0.0,0.024204907263839413,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.228988261903302,19,"(8, 2)",49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10268949973885594,0.0,0.01853728215950625,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2241144971205977,19,"(8, 2)",49736
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10807686989714288,0.0,0.02164924705491597,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372449534347212,19,"(8, 2)",49736
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1010345269064864,0.0,0.02422897966462574,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2200020962917344,19,"(8, 2)",49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10216777936735022,0.0,0.017813388061017926,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2224621002353593,20,"(8, 2)",49736
"onehot_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10417370271579779,0.0,0.022482748825263056,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.227233400034806,20,"(8, 2)",49736
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.10308795739868182,0.0,0.01768079690641121,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.224563295000811,20,"(8, 2)",49736
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.1011121461353206,0.0,0.01708899387418341,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2199305667090845,20,"(8, 2)",49736
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.11145785117807161,0.0,0.021468383624831833,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.245670073357895,20,"(8, 2)",49736
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10620566013356603,0.0007132737489545795,0.018196813956918488,0.02705589177643286,0.05072708826513361,0.0007119971520114232,0.026361429066944053,0.027055891776432972,1.2328684658753275,20,"(8, 2)",49736
"onehot_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1044418711255592,0.0,0.023056801638121842,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2278183539909715,20,"(8, 2)",49736
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10458494104214788,0.0,0.026038719052408378,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2291139871202403,20,"(8, 2)",49736
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.11019295898004672,0.0,0.023338672350205265,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2421194773437012,20,"(8, 2)",49736
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.09959426807397981,0.0,0.024824169576869975,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.216539453930883,20,"(8, 2)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1050085093857892,0.0,0.029061378659112375,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2299429640915827,0,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1045484618116907,0.0,0.020983162522235893,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2284130366601833,0,"(9, 1)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1060850697395107,0.0,0.019471681357081112,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2327739449313195,0,"(9, 1)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10261794315989209,0.0,0.024911371914204776,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2234078137543485,0,"(9, 1)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1131305172910419,0.0,0.024584394332980146,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2509631684388967,0,"(9, 1)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,0,"(9, 1)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(9, 1)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,0,"(9, 1)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.6966771441400987,0.16863406408094436,0.7118617297869962,0.3413618792744574,0.37822414973750285,0.19000892060660124,0.29648760330578505,0.3413618792744574,-1.0,0,"(9, 1)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.48365691816171047,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.31423220973782773,0.34816660733357063,0.33162985946340573,0.2988231193075822,-1.0,0,"(9, 1)",49736
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10077092142434685,0.0,0.024043621350251558,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2189201614739573,1,"(9, 1)",49736
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(9, 1)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10195889256969815,0.0,0.024462931794847986,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.221598517954951,1,"(9, 1)",49736
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.09863255437521823,0.0,0.01889069607703374,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2132687798285788,1,"(9, 1)",49736
