pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",81071
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",81071
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",81071
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",81071
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,17,"(16, 4)",81071
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",81071
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",81071
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",81071
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",81071
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",81071
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.19402985074626866,0.6697247706422018,0.8130694805398128,0.2470760233918129,0.2549575070821529,0.23099415204678364,0.2431654676258992,0.24707602339181278,-1.0,18,"(16, 4)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",81071
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",81071
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",81071
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,18,"(16, 4)",81071
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",81071
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",81071
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.19047619047619047,0.6422018348623854,0.7697880417589371,0.25,0.25217391304347825,0.24561403508771928,0.24890829694323147,0.2499999999999999,-1.0,19,"(16, 4)",81071
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",81071
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",81071
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,19,"(16, 4)",81071
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",81071
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",81071
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",81071
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",81071
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",81071
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",81071
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.19402985074626866,0.6238532110091743,0.750133074490403,0.23391812865497075,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.23391812865497075,-1.0,20,"(16, 4)",81071
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.25,0.5596330275229358,0.7383271855985372,0.2529239766081871,0.2722371967654986,0.21052631578947367,0.2426367461430574,0.252923976608187,-1.0,20,"(16, 4)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",81071
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",81071
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,20,"(16, 4)",81071
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",81071
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,20,"(16, 4)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7849624060150375,0.5785722723156279,1.3035059593182805,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.18053375196232338,0,"(20, 0)",81071
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9071686407842012,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876,0.04732122673498606,0,"(20, 0)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7878315132605305,0.5953757225433526,1.4543500815177115,0.22768670309653916,0.24789207419898818,0.1876138433515483,0.21891418563922938,0.22768670309653927,0.2121684867394696,0,"(20, 0)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,0,"(20, 0)",81071
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(20, 0)",81071
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,0,"(20, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3266832917705736,0.41284403669724773,0.6422960914917683,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,0,"(20, 0)",81071
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7676011924249996,0.5746004077170798,1.3336222500722554,0.21675774134790526,0.22380106571936054,0.20400728597449913,0.21402877697841738,0.21675774134790526,0.20919225989703533,0,"(20, 0)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7934440583358415,0.5995917621252742,1.3654986946988734,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.18501447401703155,0,"(20, 0)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,0,"(20, 0)",81071
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.34408602150537637,0.3989071038251366,0.6424968474148802,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,1,"(20, 0)",81071
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8331869135889236,0.6012127416624011,1.5250881741883526,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.1638896235563784,1,"(20, 0)",81071
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7550387596899225,0.5423728813559322,1.3778429668260177,0.23132969034608375,0.2585924713584288,0.17486338797814205,0.21896551724137936,0.23132969034608375,0.24496124031007752,1,"(20, 0)",81071
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.754472256257658,0.5742804268220656,1.2409470934887321,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285,0.20147096965430358,1,"(20, 0)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.7619783616692426,0.5586592178770949,1.3984028076206847,0.2331511839708561,0.2578512396694215,0.18214936247723135,0.22183708838821492,0.2331511839708561,0.23802163833075735,1,"(20, 0)",81071
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8147864393794292,0.6400042651718255,1.4374876459885395,0.20765027322404372,0.2011173184357542,0.21857923497267762,0.2099447513812155,0.20765027322404372,0.1573734772704764,1,"(20, 0)",81071
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,1,"(20, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3167082294264339,0.44036697247706424,0.6663943697373382,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,1,"(20, 0)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(20, 0)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7850302350398117,0.5628198878869121,1.3330003247340154,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983,0.19182828410867453,1,"(20, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.34074074074074073,0.41284403669724773,0.6628440366972477,0.3391812865497076,0.319078947368421,0.39473684210526316,0.35913312693498456,0.3391812865497077,-1.0,2,"(20, 0)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(20, 0)",81071
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8133098591549296,0.5969208961688389,1.3943738979881233,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.16007272727272726,2,"(20, 0)",81071
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8380503144654088,0.6785714285714286,1.573870573870574,0.2222222222222222,0.23008849557522126,0.20765027322404372,0.21903052064631956,0.2222222222222221,0.1619496855345912,2,"(20, 0)",81071
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8291457286432161,0.6880733944954128,1.5704263356718835,0.23684210526315785,0.2457627118644068,0.2192982456140351,0.23275862068965525,0.23684210526315785,0.1708542713567839,2,"(20, 0)",81071
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(20, 0)",81071
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3272450532724505,0.48148148148148145,0.7314814814814814,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,2,"(20, 0)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7845753402197081,0.563632183908046,1.3316758686183974,0.19672131147540983,0.20426287744227356,0.1839708561020036,0.19424460431654678,0.19672131147540972,0.19240100419822367,2,"(20, 0)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8055555555555556,0.6277777777777778,1.5017094017094017,0.23041894353369763,0.24305555555555558,0.20582877959927137,0.2248888888888888,0.23041894353369763,0.19444444444444445,2,"(20, 0)",81071
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1859375,0.6453488372093024,0.7692804611409263,0.23224043715846998,0.2421052631578947,0.21311475409836067,0.2278820375335121,0.2322404371584701,-1.0,2,"(20, 0)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32338308457711445,0.41284403669724773,0.6381000093934934,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,3,"(20, 0)",81071
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(20, 0)",81071
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7916681308641107,0.6109776745284876,1.3820163896815854,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.17964824120603015,3,"(20, 0)",81071
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3109375,0.4941860465116279,0.7335022858278673,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,3,"(20, 0)",81071
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8703241895261845,0.7798165137614679,1.6839261028025638,0.23830409356725146,0.23283582089552235,0.2485380116959064,0.24076809453471193,0.23830409356725157,0.12967581047381546,3,"(20, 0)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(20, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3316582914572864,0.43119266055045874,0.673407193422431,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,3,"(20, 0)",81071
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19874804381846636,0.6257309941520468,0.7603463787674314,0.2367941712204007,0.2486956521739131,0.21311475409836067,0.23131672597864772,0.23679417122040058,-1.0,3,"(20, 0)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8145285935085007,0.659217877094972,1.533149501026596,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845,0.18547140649149924,3,"(20, 0)",81071
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,3,"(20, 0)",81071
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7977935021104483,0.5192345552624326,1.4004674319747612,0.19298245614035092,0.20170454545454541,0.17836257309941517,0.19020172910662814,0.19298245614035092,0.1878576938947595,4,"(20, 0)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3241206030150754,0.41284403669724773,0.6377575315069364,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,4,"(20, 0)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32967032967032966,0.4319526627218935,0.6755424063116371,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,4,"(20, 0)",81071
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.16336633663366337,0.6788990825688074,0.7839838283315193,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364,-1.0,4,"(20, 0)",81071
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.314070351758794,0.44954128440366975,0.6744547792133584,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947,-1.0,4,"(20, 0)",81071
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(20, 0)",81071
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.31384615384615383,0.489010989010989,0.7261904761904762,0.3387978142076503,0.3128964059196617,0.40801457194899815,0.3639921722113504,0.3387978142076502,-1.0,4,"(20, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3125,0.44954128440366975,0.6729089819981715,0.33187134502923976,0.29965156794425085,0.4122807017543859,0.36089030206677264,0.33187134502923976,-1.0,4,"(20, 0)",81071
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,4,"(20, 0)",81071
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(20, 0)",81071
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3160493827160494,0.44036697247706424,0.6667183238284156,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,5,"(20, 0)",81071
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.17628705148205928,0.6589595375722543,0.7743441529568698,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987,-1.0,5,"(20, 0)",81071
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.19117647058823528,0.6146788990825688,0.735080236875211,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943,-1.0,5,"(20, 0)",81071
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(20, 0)",81071
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(20, 0)",81071
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.17293233082706766,0.6605504587155964,0.7708952863018033,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796,-1.0,5,"(20, 0)",81071
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3333333333333333,0.41284403669724773,0.6527089015621126,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,5,"(20, 0)",81071
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(20, 0)",81071
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3364485981308411,0.43103448275862066,0.6810344827586207,0.33606557377049184,0.31707317073170727,0.3879781420765027,0.35446685878962525,0.33606557377049173,-1.0,5,"(20, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.312807881773399,0.44036697247706424,0.6625891946992865,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,5,"(20, 0)",81071
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.15594059405940594,0.6972477064220184,0.7989426216762556,0.23391812865497075,0.22916666666666663,0.24269005847953218,0.2359882005899704,0.23391812865497075,-1.0,6,"(20, 0)",81071
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(20, 0)",81071
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.19095477386934673,0.6697247706422018,0.8081330751404717,0.25,0.2591549295774648,0.23099415204678364,0.2453371592539455,0.25,-1.0,6,"(20, 0)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3208020050125313,0.43119266055045874,0.6587788674470105,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,6,"(20, 0)",81071
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(20, 0)",81071
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.24813895781637718,0.5321100917431193,0.6987767584097859,0.2543859649122807,0.2627118644067796,0.23684210526315785,0.2500000000000001,0.2543859649122807,-1.0,6,"(20, 0)",81071
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3433583959899749,0.41284403669724773,0.6645681746282822,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,6,"(20, 0)",81071
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7885832791317762,0.577904079725942,1.4109999961551918,0.21311475409836067,0.227979274611399,0.18579234972677594,0.20744680851063824,0.21311475409836067,0.19925794784196293,6,"(20, 0)",81071
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(20, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3160493827160494,0.44036697247706424,0.6667183238284156,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,6,"(20, 0)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3223350253807107,0.44036697247706424,0.6719459198454854,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,7,"(20, 0)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(20, 0)",81071
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.1864406779661017,0.6513761467889908,0.7796656204732013,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932,-1.0,7,"(20, 0)",81071
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(20, 0)",81071
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.236318407960199,0.5688073394495413,0.7326298650468109,0.2543859649122807,0.26536312849162014,0.23099415204678364,0.24857142857142867,0.2543859649122807,-1.0,7,"(20, 0)",81071
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(20, 0)",81071
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.225,0.5688073394495413,0.7165736624735963,0.23976608187134507,0.25277777777777777,0.21345029239766078,0.23361823361823364,0.23976608187134496,-1.0,7,"(20, 0)",81071
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(20, 0)",81071
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(20, 0)",81071
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.19402985074626866,0.5963302752293578,0.712371230860757,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281,-1.0,7,"(20, 0)",81071
