pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.17377567140600317,0.6606060606060606,0.7759906759906761,0.22859744990892528,0.23674911660777387,0.21311475409836067,0.22511210762331835,0.2285974499089254,-1.0,14,"(8, 2)",85182
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(8, 2)",85182
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1921182266009852,0.6697247706422018,0.8111389120563433,0.24561403508771928,0.24855491329479773,0.23976608187134507,0.244186046511628,0.2456140350877194,-1.0,14,"(8, 2)",85182
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.16483516483516483,0.6923076923076923,0.8055555555555556,0.23406193078324222,0.2383512544802867,0.2258652094717668,0.23215898825654913,0.23406193078324222,-1.0,14,"(8, 2)",85182
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(8, 2)",85182
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.21517027863777088,0.5842696629213483,0.7231585518102372,0.2331511839708561,0.24871355060034306,0.20218579234972678,0.22614840989399299,0.2331511839708561,-1.0,14,"(8, 2)",85182
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.21068702290076335,0.5935828877005348,0.7260615201791673,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,15,"(8, 2)",85182
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(8, 2)",85182
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(8, 2)",85182
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(8, 2)",85182
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(8, 2)",85182
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.22734254992319508,0.5683060109289617,0.7157419083648592,0.23224043715846998,0.25168918918918914,0.19307832422586524,0.2234881682734443,0.23224043715846987,-1.0,15,"(8, 2)",85182
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(8, 2)",85182
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.23394495412844038,0.5698924731182796,0.7258753791011856,0.24681238615664847,0.25951557093425603,0.22040072859744986,0.2404614019520852,0.24681238615664858,-1.0,15,"(8, 2)",85182
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(8, 2)",85182
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(8, 2)",85182
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(8, 2)",85182
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(8, 2)",85182
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(8, 2)",85182
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(8, 2)",85182
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2080745341614907,0.6193181818181818,0.762480574980575,0.23952641165755917,0.253448275862069,0.21129326047358832,0.23294951284322407,0.23952641165755928,-1.0,16,"(8, 2)",85182
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(8, 2)",85182
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.1674491392801252,0.695906432748538,0.8134278002699056,0.23770491803278693,0.24193548387096775,0.2295081967213115,0.2357723577235772,0.23770491803278693,-1.0,16,"(8, 2)",85182
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(8, 2)",85182
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(8, 2)",85182
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(8, 2)",85182
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.18547140649149924,0.6759776536312849,0.8084562861099174,0.24590163934426235,0.25222024866785075,0.2331511839708561,0.2428057553956835,0.24590163934426235,-1.0,17,"(8, 2)",85182
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(8, 2)",85182
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(8, 2)",85182
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(8, 2)",85182
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(8, 2)",85182
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(8, 2)",85182
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.24191063174114022,0.5414364640883977,0.6995561222080559,0.23952641165755917,0.2568027210884354,0.20400728597449913,0.2313104661389621,0.23952641165755917,-1.0,17,"(8, 2)",85182
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(8, 2)",85182
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(8, 2)",85182
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(8, 2)",85182
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",85182
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",85182
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20030816640986132,0.6353591160220995,0.7721112527742362,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,18,"(8, 2)",85182
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",85182
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",85182
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",85182
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",85182
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",85182
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",85182
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,18,"(8, 2)",85182
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",85182
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",85182
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",85182
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",85182
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",85182
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",85182
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",85182
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",85182
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.18615384615384614,0.6703296703296703,0.8006715506715506,0.24681238615664847,0.2517857142857143,0.2367941712204007,0.2443642921550947,0.24681238615664847,-1.0,19,"(8, 2)",85182
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,19,"(8, 2)",85182
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",85182
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",85182
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",85182
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",85182
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",85182
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",85182
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2172573189522342,0.5911602209944752,0.7343226141568684,0.23952641165755917,0.253448275862069,0.21129326047358832,0.23294951284322407,0.23952641165755928,-1.0,20,"(8, 2)",85182
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",85182
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",85182
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,20,"(8, 2)",85182
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7938497869500488,0.5821942773829051,1.4136282754835698,0.21129326047358832,0.2214411247803163,0.19307832422586524,0.20751341681574242,0.21129326047358843,0.1936906872458025,0,"(9, 1)",85182
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8045112781954887,0.6422018348623854,1.5077190762416959,0.23538011695906436,0.25068870523415976,0.20467836257309946,0.22836879432624124,0.23538011695906436,0.19548872180451127,0,"(9, 1)",85182
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,0,"(9, 1)",85182
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8337468982630273,0.6605504587155964,1.5585096423890659,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.1662531017369727,0,"(9, 1)",85182
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7910422719285077,0.5883372051817144,1.3400378854538233,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.1736695969817447,0,"(9, 1)",85182
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.7866430052359701,0.5742804268220656,1.352239557200077,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.1848554366033064,0,"(9, 1)",85182
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,0,"(9, 1)",85182
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,0,"(9, 1)",85182
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3297045101088647,0.4114285714285714,0.6443345543345543,0.32513661202185795,0.30165289256198347,0.3843351548269581,0.34559535333978697,0.32513661202185784,-1.0,0,"(9, 1)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.34,0.44036697247706424,0.6980989312399508,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,0,"(9, 1)",85182
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,1,"(9, 1)",85182
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.20801232665639446,0.6132596685082873,0.7521485573971762,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,1,"(9, 1)",85182
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.34491315136476425,0.44036697247706424,0.7056730949260439,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,1,"(9, 1)",85182
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,1,"(9, 1)",85182
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8017886374993539,0.6039235382751795,1.4562502239351987,0.22040072859744986,0.22242314647377937,0.21675774134790526,0.2196007259528132,0.22040072859744986,0.18346582433973851,1,"(9, 1)",85182
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34101382488479265,0.41530054644808745,0.6610270421745832,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,1,"(9, 1)",85182
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8610421836228288,0.7798165137614679,1.6709729763465018,0.24122807017543857,0.2373887240356083,0.2485380116959064,0.24300441826215013,0.24122807017543857,0.13895781637717122,1,"(9, 1)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3333333333333333,0.44036697247706424,0.6877537320589457,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,1,"(9, 1)",85182
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(9, 1)",85182
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.8302350915416242,0.6330275229357798,1.4814312573485238,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.15798852418118964,1,"(9, 1)",85182
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.21664050235478807,0.5857988165680473,0.7310979618671927,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,2,"(9, 1)",85182
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,2,"(9, 1)",85182
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.32914572864321606,0.41284403669724773,0.6446779467318497,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,2,"(9, 1)",85182
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,2,"(9, 1)",85182
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,2,"(9, 1)",85182
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31527093596059114,0.43119266055045874,0.6534148827726809,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,2,"(9, 1)",85182
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.8372795925380895,0.6146788990825688,1.4896104059318838,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.15374955468471677,2,"(9, 1)",85182
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(9, 1)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32338308457711445,0.44954128440366975,0.6884491342330212,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,2,"(9, 1)",85182
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2071651090342679,0.6091954022988506,0.7480842911877394,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,2,"(9, 1)",85182
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,3,"(9, 1)",85182
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,3,"(9, 1)",85182
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.33753148614609574,0.44036697247706424,0.6938391946992865,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,3,"(9, 1)",85182
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,3,"(9, 1)",85182
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18322981366459629,0.6647727272727273,0.7908411033411034,0.24316939890710387,0.24821428571428572,0.2331511839708561,0.24075743913435532,0.24316939890710387,-1.0,3,"(9, 1)",85182
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(9, 1)",85182
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.8507882237868226,0.6605504587155964,1.5520573080306648,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.14315634401540633,3,"(9, 1)",85182
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.19722650231124808,0.6464088397790055,0.7831609765311422,0.24590163934426235,0.25396825396825395,0.2295081967213115,0.24193548387096775,0.24590163934426235,-1.0,3,"(9, 1)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3341772151898734,0.43119266055045874,0.6759479053057035,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,3,"(9, 1)",85182
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.33663366336633666,0.44036697247706424,0.6946042606126575,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,3,"(9, 1)",85182
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1946624803767661,0.6331360946745562,0.7656147271531887,0.23406193078324222,0.2465277777777778,0.20947176684881608,0.22844444444444445,0.23406193078324233,-1.0,4,"(9, 1)",85182
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(9, 1)",85182
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3460559796437659,0.41284403669724773,0.6663651634578112,0.3450292397660819,0.32565789473684215,0.4005847953216374,0.3653250773993808,0.3450292397660818,-1.0,4,"(9, 1)",85182
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(9, 1)",85182
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.17425431711145997,0.650887573964497,0.7619986850756082,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528,-1.0,4,"(9, 1)",85182
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.17683881064162754,0.6666666666666666,0.7863247863247863,0.2331511839708561,0.2407079646017699,0.21857923497267762,0.22980251346499103,0.2331511839708561,-1.0,4,"(9, 1)",85182
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,4,"(9, 1)",85182
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,4,"(9, 1)",85182
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,4,"(9, 1)",85182
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.8305764411027569,0.6195613655156121,1.4894552647198562,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.157600406710727,4,"(9, 1)",85182
