pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.7739884214535984,0.5913403795339899,1.342290047150324,0.21493624772313302,0.22003577817531306,0.20582877959927137,0.21299638989169678,0.2149362477231329,0.19926082665284414,4,"(9, 1)",11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7801526717557252,0.5882352941176471,1.445072900955254,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,0.2198473282442748,4,"(9, 1)",11396
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8201932613064886,0.6012127416624011,1.5074627416624011,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789,0.1769389300875447,4,"(9, 1)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8019009028608723,0.6401585454087891,1.3754386973556079,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.1657353835707516,4,"(9, 1)",11396
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7716206203027416,0.5608142694018978,1.2374180167028659,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.1819661093031085,4,"(9, 1)",11396
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7859266668259729,0.5638144139712213,1.3684203019104426,0.20400728597449913,0.21739130434782605,0.180327868852459,0.19928825622775792,0.20400728597449902,0.20007018543547977,4,"(9, 1)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.781443444627924,0.5699885813285034,1.2834239554781632,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.17758199273240954,5,"(9, 1)",11396
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7876583083930875,0.5602236484624169,1.3854551299438984,0.20906432748538006,0.22128851540616246,0.1871345029239766,0.20457796852646637,0.20906432748538006,0.1955233647373092,5,"(9, 1)",11396
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.7883259550746025,0.6126896551724138,1.3883306808134392,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302,0.1903679380314894,5,"(9, 1)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7696910506478858,0.5705628350208458,1.260733775191786,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.1903721495543466,5,"(9, 1)",11396
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7852198053203079,0.5926290506752766,1.3054971057774507,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.1743644694058528,5,"(9, 1)",11396
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7916839446601576,0.61470632643817,1.3946208563526998,0.21493624772313302,0.22003577817531306,0.20582877959927137,0.21299638989169678,0.2149362477231329,0.1885239567233385,5,"(9, 1)",11396
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8399014778325123,0.5963302752293578,1.525623204522287,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.16009852216748768,5,"(9, 1)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7526408450704225,0.4825373075560106,1.1392989812976722,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.19943820224719103,5,"(9, 1)",11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7693498452012384,0.5393258426966292,1.396163449534236,0.2222222222222222,0.24625623960066556,0.17486338797814205,0.2121739130434782,0.2222222222222222,0.2306501547987616,5,"(9, 1)",11396
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.787603021978022,0.5961763032607719,1.3862997600508953,0.2140255009107468,0.22163120567375882,0.20036429872495443,0.21114106019766377,0.2140255009107468,0.19625021902926232,5,"(9, 1)",11396
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8218518518518518,0.6584010840108401,1.5451532207629768,0.23132969034608375,0.2380106571936057,0.21857923497267762,0.22841726618705038,0.23132969034608375,0.1763177431328879,6,"(9, 1)",11396
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7969924812030076,0.5871559633027523,1.4630180322682695,0.2222222222222222,0.2404371584699454,0.1871345029239766,0.21468926553672318,0.2222222222222222,0.20300751879699247,6,"(9, 1)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7954070241343871,0.5742804268220656,1.3224285749702136,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.1718233980922861,6,"(9, 1)",11396
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.7812816789501082,0.5759562676035009,1.3537340453812785,0.20765027322404372,0.21792618629173988,0.18943533697632053,0.2039355992844365,0.20765027322404372,0.2010422649650477,6,"(9, 1)",11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7753510140405616,0.5606936416184971,1.4153944963193519,0.22404371584699456,0.24792013311148087,0.1766848816029144,0.213913043478261,0.22404371584699456,0.22464898595943839,6,"(9, 1)",11396
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8110535641270274,0.6267732422784417,1.4786250941302934,0.21675774134790526,0.22767075306479856,0.19672131147540983,0.21250000000000002,0.21675774134790526,0.1818319309244899,6,"(9, 1)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.761842905596965,0.5710382513661202,1.2607343577288932,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129,0.198720520466251,6,"(9, 1)",11396
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.8020501511067549,0.6554649418822647,1.4106881137721032,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056,0.17472790687901835,6,"(9, 1)",11396
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7822589181750821,0.5375831791156436,1.2652421607970532,0.17836257309941517,0.17455621301775148,0.1842105263157895,0.17941176470588238,0.17836257309941517,0.1799367474893192,6,"(9, 1)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7907801418439717,0.5289994881285192,1.3247088981724002,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.17407407407407405,6,"(9, 1)",11396
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.8293853781380343,0.6697247706422018,1.522930210175956,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281,0.16197519083969464,7,"(9, 1)",11396
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7817732581883525,0.6025965504311961,1.24979503096301,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594,0.17160723558940624,7,"(9, 1)",11396
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.7801324503311258,0.5792327319117915,1.3629459322916584,0.21129326047358832,0.22338568935427572,0.18943533697632053,0.20677361853832443,0.21129326047358843,0.20405405405405405,7,"(9, 1)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7747269837472015,0.5637738731856379,1.2969172729957044,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595,0.191511977970237,7,"(9, 1)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7737090227591599,0.5531761160988808,1.2782473411701059,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912,0.19088095331593585,7,"(9, 1)",11396
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.7718223583460949,0.5459459459459459,1.407057057057057,0.22495446265938068,0.24579124579124578,0.1839708561020036,0.2160979877515311,0.22495446265938057,0.22817764165390506,7,"(9, 1)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7730496453900709,0.5656967358349412,1.2457134524191857,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.17735849056603772,7,"(9, 1)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7633231193098028,0.5791628932551088,1.216492825227898,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.18752349800736898,7,"(9, 1)",11396
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7994722145509221,0.6113895850737956,1.4159954730130169,0.2103825136612022,0.22007042253521125,0.19307832422586524,0.20680393912264994,0.2103825136612021,0.18634646013553607,7,"(9, 1)",11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7943485086342229,0.6153846153846154,1.4743589743589745,0.22859744990892528,0.24831081081081086,0.18943533697632053,0.21998247151621386,0.2285974499089254,0.20565149136577707,7,"(9, 1)",11396
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.7812305190405204,0.5647172236503856,1.2855149444481064,0.1876138433515483,0.19538188277087032,0.17486338797814205,0.18525179856115115,0.18761384335154818,0.1858573304899233,8,"(9, 1)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7616799139581858,0.5473481119817302,1.2320251396650717,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.1851145038167939,8,"(9, 1)",11396
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8201970443349753,0.6605504587155964,1.5393383375034753,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157,0.17980295566502463,8,"(9, 1)",11396
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.844323747503215,0.6988636363636364,1.5699462574462575,0.2222222222222222,0.22120658135283366,0.22404371584699456,0.22262773722627738,0.2222222222222222,0.15005990827836005,8,"(9, 1)",11396
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8322457017210776,0.6244438319486554,1.476484648275186,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.14959621024137154,8,"(9, 1)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7676223147921262,0.5787870266216724,1.2153017464697256,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217,0.18660204258265534,8,"(9, 1)",11396
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.7938461538461539,0.6318681318681318,1.4887057387057387,0.23952641165755917,0.2542955326460481,0.20947176684881608,0.23253757736516356,0.23952641165755928,0.20615384615384616,8,"(9, 1)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8008288581576466,0.6134070383058237,1.3470252719240572,0.19307832422586524,0.1908256880733945,0.19672131147540983,0.19378427787934183,0.19307832422586524,0.1666318202919299,8,"(9, 1)",11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8497652582159625,0.7368421052631579,1.627867746288799,0.23497267759562845,0.23783783783783785,0.2295081967213115,0.23369565217391308,0.23497267759562857,0.15023474178403756,8,"(9, 1)",11396
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.8589420654911839,0.7155963302752294,1.6287907747196737,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014,0.14105793450881612,8,"(9, 1)",11396
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.787603021978022,0.6071653142497829,1.393015266766402,0.21766848816029138,0.22517730496453903,0.20400728597449913,0.21473495058400716,0.21766848816029138,0.19625021902926232,9,"(9, 1)",11396
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.8554271191998688,0.7126436781609196,1.6024822346661427,0.2213114754098361,0.21875,0.2258652094717668,0.222323879231473,0.22131147540983598,0.14080447939396434,9,"(9, 1)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7805869872701555,0.5559318029688546,1.2328160438631928,0.17543859649122806,0.1656626506024096,0.1900584795321637,0.17804154302670616,0.17543859649122817,0.1752288436390809,9,"(9, 1)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7911530465594991,0.67190382486779,1.322900975864941,0.2067395264116576,0.19391634980988592,0.22768670309653916,0.2111627906976744,0.2067395264116575,0.15916990167978812,9,"(9, 1)",11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8424336973478939,0.6994219653179191,1.5947211106170645,0.22859744990892528,0.2329749103942652,0.22040072859744986,0.2267389340560073,0.22859744990892528,0.15756630265210608,9,"(9, 1)",11396
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8574938574938575,0.7247706422018348,1.6308109106582107,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286,0.14250614250614252,9,"(9, 1)",11396
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8262647268753911,0.5877465842422334,1.4792534335573018,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.16188918385040982,9,"(9, 1)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7823208722741434,0.6135172413793103,1.3606682385303075,0.2140255009107468,0.2145454545454546,0.21311475409836067,0.2138307552320291,0.2140255009107468,0.18366517675741567,9,"(9, 1)",11396
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.7965571205007824,0.5906432748538012,1.4624381466486729,0.22040072859744986,0.23938879456706286,0.1839708561020036,0.21265377855887524,0.22040072859744986,0.20344287949921752,9,"(9, 1)",11396
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,9,"(9, 1)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7896830985915493,0.5699885813285034,1.2924466367156067,0.1842105263157895,0.17469879518072284,0.19883040935672514,0.18694362017804156,0.18421052631578938,0.1662825278810409,10,"(9, 1)",11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8221528861154446,0.6820809248554913,1.5560125487871153,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845,0.17784711388455537,10,"(9, 1)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7690083533319452,0.5847374246710122,1.2335978235314111,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278,0.1864888484428266,10,"(9, 1)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7650617283950618,0.5807588075880759,1.2559724828017511,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.19748769748769748,10,"(9, 1)",11396
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.7876296276028127,0.5995917621252742,1.3854417146418934,0.21311475409836067,0.22319859402460462,0.19489981785063748,0.2093023255813955,0.21311475409836056,0.19644078442319773,10,"(9, 1)",11396
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.8661654135338346,0.6972477064220184,1.6124996958119389,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609,0.13078470824949698,10,"(9, 1)",11396
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8091603053435115,0.6737967914438503,1.5370446546917136,0.24681238615664847,0.2552816901408451,0.2295081967213115,0.24261414503133394,0.24681238615664847,0.19083969465648856,10,"(9, 1)",11396
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8229390681003584,0.5877465842422334,1.4366008733139137,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.15897435897435896,10,"(9, 1)",11396
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.8606172839506172,0.7555555555555555,1.6287749287749287,0.2331511839708561,0.22514071294559101,0.2477231329690346,0.2365988909426986,0.2331511839708561,0.13360676112353967,10,"(9, 1)",11396
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8061224489795918,0.6605504587155964,1.5227412714364443,0.2485380116959064,0.2663043478260869,0.21052631578947367,0.23943661971830987,0.24853801169590628,0.19387755102040816,10,"(9, 1)",11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7560549604098742,0.5595566189163814,1.1960713387644346,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.19591331269349846,11,"(9, 1)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7597148448420464,0.5424656455486868,1.1907258120456623,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.18141426312222303,11,"(9, 1)",11396
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.7916360369190558,0.6111736032995876,1.3889513810773653,0.2103825136612022,0.21908127208480566,0.19489981785063748,0.2071748878923766,0.2103825136612021,0.1872536687631027,11,"(9, 1)",11396
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.787037037037037,0.5722222222222222,1.4418803418803419,0.22313296903460833,0.24149659863945583,0.1876138433515483,0.21547933157431842,0.22313296903460844,0.21296296296296297,11,"(9, 1)",11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7884914463452566,0.6,1.4589743589743591,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162,0.2115085536547434,11,"(9, 1)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7430985915492958,0.5241170216954758,1.1406522955988516,0.18274853801169588,0.18181818181818177,0.1842105263157895,0.18301610541727675,0.18274853801169588,0.20362264150943396,11,"(9, 1)",11396
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,11,"(9, 1)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7787654320987654,0.6113821138211383,1.3236328260718504,0.20947176684881608,0.2084095063985375,0.21129326047358832,0.20985401459854014,0.20947176684881608,0.18690384119618458,11,"(9, 1)",11396
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.8132092889180201,0.6353591160220995,1.4710666183962684,0.21766848816029138,0.2222222222222222,0.20947176684881608,0.21589882565492324,0.2176684881602915,0.1776329488193895,11,"(9, 1)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7616617478275127,0.5817011494252874,1.226288044012182,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.19040149881271376,11,"(9, 1)",11396
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8211016819441846,0.674028905539706,1.493117224628025,0.21766848816029138,0.2232142857142857,0.20765027322404372,0.21550946798917947,0.2176684881602915,0.16629368697333885,12,"(9, 1)",11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7895137837791875,0.6062952628773866,1.2620407519562091,0.18214936247723135,0.17383177570093455,0.19489981785063748,0.18450184501845024,0.18214936247723124,0.16351285608749708,12,"(9, 1)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7642115160895123,0.5720484025942829,1.2171101309893446,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.18689343430286479,12,"(9, 1)",11396
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.8248513657908436,0.6741573033707865,1.5098648057449555,0.2222222222222222,0.22423146473779387,0.21857923497267762,0.221415607985481,0.2222222222222222,0.16592210886473982,12,"(9, 1)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7749368686868687,0.6066858290349254,1.2573035040428442,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.17032781345049003,12,"(9, 1)",11396
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7776049766718507,0.5657142857142857,1.4225518925518927,0.22495446265938068,0.24749163879598657,0.180327868852459,0.21534437663469919,0.22495446265938068,0.2223950233281493,12,"(9, 1)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7356061996074182,0.5431681900215404,1.211496775016792,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832,0.22725983358547655,12,"(9, 1)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7805229113824064,0.5742804268220656,1.2640952416368805,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766,0.1733945551042412,12,"(9, 1)",11396
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8370253164556962,0.6890243902439024,1.5779132791327912,0.22404371584699456,0.2337434094903339,0.20582877959927137,0.22003577817531295,0.22404371584699445,0.1629746835443038,12,"(9, 1)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7764583141550829,0.5651629072681704,1.265542774314704,0.1885245901639344,0.19133574007220222,0.1839708561020036,0.18766999093381687,0.1885245901639343,0.18816773075812504,12,"(9, 1)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7902211055619468,0.5962981183126307,1.2605906159384617,0.180327868852459,0.16824196597353502,0.19854280510018218,0.18367346938775508,0.1803278688524591,0.1621089437545019,13,"(9, 1)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7711489898989898,0.5889278261211954,1.3277304868750757,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428,0.1864801864801865,13,"(9, 1)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7409045454076846,0.48633879781420764,1.1964527579281676,0.1912568306010929,0.20210896309314585,0.1730418943533698,0.18783542039355994,0.19125683060109278,0.22620483224945087,13,"(9, 1)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7948427865260154,0.6051609848484848,1.3447146410688076,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.1712961979044907,13,"(9, 1)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7696830985915493,0.546757491042249,1.232425572707905,0.1842105263157895,0.1823529411764706,0.1871345029239766,0.18475073313782986,0.1842105263157895,0.18739776951672862,13,"(9, 1)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7619572057898049,0.5775042651718255,1.2140189850198788,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.18986283037805288,13,"(9, 1)",11396
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.8098765432098766,0.6277777777777778,1.4613485280151948,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526,0.18102372034956302,13,"(9, 1)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.746741967301834,0.5155333307083514,1.1910652456019684,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.1956051602226568,13,"(9, 1)",11396
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8320802005012531,0.7155963302752294,1.5914583992407465,0.24269005847953218,0.25,0.22807017543859653,0.239193083573487,0.24269005847953218,0.16791979949874686,13,"(9, 1)",11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7580425824175825,0.563299098721442,1.2223684244574344,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.19715584651754864,13,"(9, 1)",11396
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7853131660928021,0.6250114942528735,1.2786202311949437,0.19398907103825136,0.17938931297709926,0.21675774134790526,0.19850885368126747,0.19398907103825136,0.1613517476854385,14,"(9, 1)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7657798965483816,0.5975115171083198,1.2118950787521554,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.1791071563515454,14,"(9, 1)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7622853041204519,0.540550038197097,1.2425918235722158,0.192167577413479,0.19928825622775803,0.180327868852459,0.18991899189919004,0.19216757741347912,0.2044958408834734,14,"(9, 1)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7816806053365193,0.56510611489546,1.2849944815229573,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.18318768206408656,14,"(9, 1)",11396
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.8086021505376344,0.6060952080954444,1.3612362186712375,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.1613382899628253,14,"(9, 1)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7816730349344978,0.6030164702979458,1.2544884551032638,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484,0.1693590487238979,14,"(9, 1)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.799042621743533,0.5891116680590365,1.296851459132161,0.17941712204007287,0.16792452830188676,0.19672131147540983,0.18257645968489356,0.17941712204007287,0.15687226809130647,14,"(9, 1)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7653957240271393,0.5611000763941941,1.2937686423960935,0.20491803278688525,0.21071428571428574,0.19489981785063748,0.20288548241659143,0.20491803278688514,0.20124987515516427,14,"(9, 1)",11396
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8643342965103356,0.7064220183486238,1.6092791612057666,0.20467836257309946,0.19207317073170727,0.22514619883040932,0.20895522388059695,0.20467836257309935,0.13251119875787482,14,"(9, 1)",11396
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.8541790761899605,0.7278481012658228,1.5580950148460695,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372,0.13296231406094336,14,"(9, 1)",11396
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7834156512228052,0.6152024446142093,1.3317266611384257,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771,0.1805652383761463,15,"(9, 1)",11396
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7890631381197419,0.5821147356580427,1.3238051440151177,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.177094424805145,15,"(9, 1)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7541905330850055,0.57975351419459,1.2221769652620313,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.1891034117958212,15,"(9, 1)",11396
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7579111329726185,0.5644597701149425,1.2009744899629957,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.19250589571141583,15,"(9, 1)",11396
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7534722222222222,0.4788360830019293,1.235060346543266,0.1900584795321637,0.19714285714285718,0.17836257309941517,0.1878612716763005,0.1900584795321637,0.20512820512820515,15,"(9, 1)",11396
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7680310358381898,0.5645072574484339,1.2589517018928782,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.18351840816267206,15,"(9, 1)",11396
