pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7869322839809805,0.5728735632183908,1.2720663457445065,0.18214936247723135,0.17383177570093455,0.19489981785063748,0.18450184501845024,0.18214936247723124,0.16934925579785393,16,"(16, 4)",95569
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.778712818884302,0.5742804268220656,1.2678793681050635,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.18060815326353308,16,"(16, 4)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.77968779927217,0.6313215939556422,1.2699730659404476,0.19854280510018218,0.18949343339587243,0.21311475409836067,0.20147874306839186,0.1985428051001823,0.17294798862251118,17,"(16, 4)",95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7792558266321385,0.5868073878627968,1.2302071979292735,0.18123861566484523,0.17228464419475653,0.19489981785063748,0.18374884579870732,0.18123861566484512,0.17023685127133403,17,"(16, 4)",95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7983167507155513,0.5894459102902374,1.2746310954754225,0.17486338797814205,0.16257088846880907,0.19307832422586524,0.17810760667903514,0.17486338797814205,0.1558029762548193,17,"(16, 4)",95569
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7790360292795162,0.5575987793636161,1.243971049069219,0.17941712204007287,0.18000000000000005,0.17850637522768675,0.17925386715195624,0.17941712204007287,0.17875885852475382,17,"(16, 4)",95569
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7525459688826026,0.5516399574752924,1.1622421933209468,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.19575239966744765,17,"(16, 4)",95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7763157894736843,0.6011954022988506,1.2339114516815666,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.1767441860465116,17,"(16, 4)",95569
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7674110580625289,0.5542190632403864,1.2056910480457046,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.18586133652851153,17,"(16, 4)",95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7510490123078272,0.5656967358349412,1.2069305020687073,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.19311091242765044,17,"(16, 4)",95569
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7794946308962682,0.56510611489546,1.2775640273533724,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.18534019778510316,17,"(16, 4)",95569
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.782724613142075,0.5940997417291847,1.2643276619571049,0.1876138433515483,0.17580340264650285,0.20582877959927137,0.19109461966604824,0.18761384335154818,0.166188465720447,17,"(16, 4)",95569
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7745196991372577,0.5975115171083198,1.2734374430342457,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.17671424573187794,18,"(16, 4)",95569
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7559615384615385,0.5633440129352937,1.2143411639324446,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.19364102564102564,18,"(16, 4)",95569
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7618321686948706,0.5559318029688546,1.1771646796811832,0.17982456140350878,0.17313432835820897,0.1900584795321637,0.1816838995568686,0.17982456140350878,0.18642074060132688,18,"(16, 4)",95569
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7927828408358648,0.5949596212754107,1.2920156516647743,0.18488160291438982,0.17602996254681647,0.19854280510018218,0.18744228993536483,0.18488160291438993,0.16347741622146672,18,"(16, 4)",95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7853713369225865,0.601011626151291,1.2814484732548048,0.1912568306010929,0.17958412098298682,0.20947176684881608,0.19480519480519476,0.191256830601093,0.16853879588712078,18,"(16, 4)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7441975308641976,0.5338753387533876,1.1805989854770342,0.19307832422586524,0.1908256880733945,0.19672131147540983,0.19378427787934183,0.19307832422586524,0.204539456320929,18,"(16, 4)",95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7819054202692257,0.5963095608844596,1.2579904725653712,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.1713600028870965,18,"(16, 4)",95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7650627958519167,0.5718224469900073,1.2147474232483169,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.18656086811060846,18,"(16, 4)",95569
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7535806578774473,0.5516399574752924,1.1855060913414261,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032,0.19039104042162722,18,"(16, 4)",95569
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,18,"(16, 4)",95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7463774899880377,0.5499782703172533,1.1886297423020586,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.20422988199804812,19,"(16, 4)",95569
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7855273477084674,0.5516399574752924,1.3162974917218677,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.1796891535000138,19,"(16, 4)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7654397042969352,0.5940404592673593,1.222483004376571,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.1822071083808688,19,"(16, 4)",95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7576366766667698,0.5546448087431693,1.1894976102626376,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.19173366474929335,19,"(16, 4)",95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.784477347161572,0.5913885633212016,1.2696886582879632,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.17022950346420324,19,"(16, 4)",95569
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,19,"(16, 4)",95569
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7755555555555556,0.5559620596205962,1.2428091631343663,0.18306010928961747,0.17293233082706772,0.19854280510018218,0.1859389454209066,0.18306010928961758,0.17688679245283018,19,"(16, 4)",95569
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7749973404346587,0.6024801825606534,1.2620243421048127,0.19672131147540983,0.18525519848771266,0.21493624772313302,0.2003710575139147,0.19672131147540983,0.17541752167023272,19,"(16, 4)",95569
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.7809343434343434,0.5510493365358113,1.3184867771439837,0.19736842105263153,0.20512820512820518,0.1842105263157895,0.19480519480519487,0.19736842105263153,0.19097449313276652,19,"(16, 4)",95569
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7521172295041642,0.56510611489546,1.200609150737988,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.20035119837103738,19,"(16, 4)",95569
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7896830985915493,0.5926290506752766,1.288606410691448,0.1871345029239766,0.17771084337349397,0.20175438596491224,0.18991097922848665,0.1871345029239766,0.1662825278810409,20,"(16, 4)",95569
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7608975783159297,0.5298548510313217,1.2140903686001725,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.19298741693765023,20,"(16, 4)",95569
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7504377924316633,0.5377315378990982,1.1640373308715577,0.1839708561020036,0.18281535648994518,0.18579234972677594,0.18430656934306566,0.1839708561020036,0.20023765783104425,20,"(16, 4)",95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.749787944290913,0.5293687545698269,1.1599480518157907,0.18214936247723135,0.1798165137614679,0.18579234972677594,0.18281535648994507,0.18214936247723135,0.1990500548045305,20,"(16, 4)",95569
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7711950549450549,0.5742881097104531,1.238105773528117,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.18129055778344877,20,"(16, 4)",95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7463702531101055,0.5565785565785566,1.1743373410040077,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147,0.2054192281483327,20,"(16, 4)",95569
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7746648828729572,0.5791628932551088,1.328920056926794,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728,0.189109780877588,20,"(16, 4)",95569
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(16, 4)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7727272727272728,0.5530558680164979,1.221147036107666,0.17941712204007287,0.17407407407407405,0.1876138433515483,0.18089990817263535,0.17941712204007298,0.17741935483870966,20,"(16, 4)",95569
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7908098591549296,0.5559318029688546,1.3558105173412014,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792,0.1833090909090909,20,"(16, 4)",95569
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8287676056338029,0.7345355750679214,1.4721543339116652,0.2192982456140351,0.20552147239263807,0.24269005847953218,0.22455089820359275,0.2192982456140351,0.13783882783882784,0,"(20, 0)",95569
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8067640520800254,0.6342087648147419,1.4094403591589642,0.20614035087719296,0.19819819819819817,0.2192982456140351,0.2088888888888889,0.20614035087719296,0.16048906757724293,0,"(20, 0)",95569
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,0,"(20, 0)",95569
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8093644102818416,0.6637785479427708,1.4543768385410614,0.22404371584699456,0.21892393320964754,0.2331511839708561,0.22610294117647045,0.22404371584699456,0.16815324498810735,0,"(20, 0)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7631304967259377,0.5793331112389837,1.2201213353605411,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.18647409311291546,0,"(20, 0)",95569
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.903983927408405,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.04748002279785514,0,"(20, 0)",95569
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,0,"(20, 0)",95569
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.85,0.6513761467889908,1.5757747722185442,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.15,0,"(20, 0)",95569
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8146016483516483,0.593451507620445,1.424173255008859,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606,0.16680014049877062,0,"(20, 0)",95569
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8589499311950883,0.7345355750679214,1.6152209550219507,0.22368421052631582,0.21276595744680848,0.24269005847953218,0.22801788375558874,0.22368421052631593,0.12869107698915494,0,"(20, 0)",95569
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.8188313750396952,0.6299169193211797,1.4731989420278733,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017,0.15417418402493027,1,"(20, 0)",95569
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.7786377708978328,0.5730337078651685,1.4298713147027753,0.22768670309653916,0.24873949579831933,0.18579234972677594,0.21853146853146854,0.22768670309653916,0.22136222910216719,1,"(20, 0)",95569
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7774621212121212,0.671496633460645,1.3340877009297611,0.22368421052631582,0.21450151057401812,0.23976608187134507,0.22734026745913816,0.22368421052631593,0.16762419736397433,1,"(20, 0)",95569
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7927819940272336,0.6040461552439504,1.396306364170826,0.21220400728597455,0.21985815602836878,0.19854280510018218,0.20934411500449235,0.21220400728597455,0.1911118255072018,1,"(20, 0)",95569
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7618085426998,0.5680971561828039,1.2577932625455768,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.19734857505755338,1,"(20, 0)",95569
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7713021768647892,0.6293262983816986,1.2418387858941862,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514,0.17135193637946447,1,"(20, 0)",95569
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8154577464788733,0.6195613655156121,1.4968607388732025,0.2178362573099415,0.22662889518413598,0.20175438596491224,0.21438848920863307,0.2178362573099415,0.17875886524822693,1,"(20, 0)",95569
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8175491266375546,0.6226019369563877,1.422222069909854,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.16045403587443946,1,"(20, 0)",95569
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.819330985915493,0.6244438319486554,1.4346318246715177,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.15692028985507245,1,"(20, 0)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7586997761181276,0.5721619556913674,1.1941942443903226,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.19343832211741108,1,"(20, 0)",95569
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8008098591549296,0.6476749222349096,1.4269350799062255,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.17298181818181818,2,"(20, 0)",95569
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7769135802469136,0.581029810298103,1.2899566858916451,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.17931664058424623,2,"(20, 0)",95569
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7985603895416534,0.6751978580147261,1.467285341472273,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075,0.18111261872455903,2,"(20, 0)",95569
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7843639551768542,0.6018050213513432,1.300522970069292,0.19672131147540983,0.18761726078799246,0.21129326047358832,0.199630314232902,0.19672131147540983,0.17165301929921006,2,"(20, 0)",95569
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",0.8208349439505218,0.7033114147340237,1.500138469640337,0.22953216374269003,0.22054380664652573,0.24561403508771928,0.23328380386329872,0.22953216374268992,0.14633165829145728,2,"(20, 0)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7530834274946491,0.5416154224572622,1.1679212154297218,0.18306010928961747,0.18248175182481752,0.1839708561020036,0.18322698268003645,0.18306010928961747,0.19776427420733195,2,"(20, 0)",95569
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.830528210013761,0.6654329251486396,1.498476040005504,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367,0.15448030605097257,2,"(20, 0)",95569
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.795502410052607,0.6250344528881364,1.3759933569977254,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.16927239097827387,2,"(20, 0)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7879882040335691,0.5995899424647955,1.2510619272701136,0.17941712204007287,0.17527675276752763,0.18579234972677594,0.1805682859761687,0.17941712204007287,0.16744232741249612,2,"(20, 0)",95569
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8289788732394366,0.6697247706422018,1.5435877178829538,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932,0.16809187279151944,2,"(20, 0)",95569
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7697676648675306,0.5683242981313789,1.2729776694514168,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.1851639706788669,3,"(20, 0)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.77405157451029,0.6152581533813205,1.260319881776382,0.20036429872495443,0.18666666666666665,0.2222222222222222,0.2048417132216015,0.20036429872495454,0.17582997821925947,3,"(20, 0)",95569
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7657481057036226,0.545326891136947,1.2703981162081721,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19498276067055048,3,"(20, 0)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.7989780405695245,0.6577288013451839,1.4032178801675959,0.21857923497267762,0.21013133208255164,0.2331511839708561,0.22181146025878007,0.21857923497267762,0.16571827856810117,3,"(20, 0)",95569
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.7758838383838383,0.6574398551009962,1.3200309225701123,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351,0.1723905723905724,3,"(20, 0)",95569
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.779712653320735,0.5289994881285192,1.3223668350672946,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.1885212756180498,3,"(20, 0)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7581936813186814,0.5688385184297992,1.2300445963025437,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.1931810707107619,3,"(20, 0)",95569
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8365618714935958,0.6379099893688231,1.5050131446240993,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.15140126704606463,3,"(20, 0)",95569
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8487086171497052,0.6562586132220342,1.5346147776055958,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.13912351737144593,3,"(20, 0)",95569
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8115647646333567,0.6800803244477694,1.4464012518425222,0.2149122807017544,0.2036474164133738,0.23391812865497075,0.21907600596125187,0.2149122807017544,0.15803955129797828,3,"(20, 0)",95569
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.8047756263836665,0.6617317005945584,1.420822906444268,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416,0.15997872574551592,4,"(20, 0)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7763157894736843,0.613103448275862,1.264100599273013,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983,0.1767441860465116,4,"(20, 0)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7622153884384805,0.5708994708994709,1.207889024555691,0.19034608378870677,0.17924528301886788,0.20765027322404372,0.1936978683966636,0.19034608378870677,0.18807491231553172,4,"(20, 0)",95569
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7794537948555097,0.5932196716147576,1.2562411942169727,0.1885964912280702,0.17431192660550454,0.21052631578947367,0.19282511210762332,0.1885964912280702,0.16740162822252375,4,"(20, 0)",95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7510862388999692,0.5745122700283717,1.213163742013177,0.2030965391621129,0.19128787878787878,0.2222222222222222,0.20705663881151348,0.203096539162113,0.19382186093621884,4,"(20, 0)",95569
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7859876543209876,0.6143631436314363,1.3415711208394134,0.20765027322404372,0.19999999999999996,0.22040072859744986,0.21033210332103325,0.20765027322404372,0.17361111111111113,4,"(20, 0)",95569
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7901253918495297,0.5932950488902685,1.3188411077696607,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.1682890612110213,4,"(20, 0)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7562367670072724,0.546087440824283,1.1890124170825924,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.19087954299221904,4,"(20, 0)",95569
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8092516142690801,0.6757884789542072,1.4577763594306299,0.2222222222222222,0.21385542168674698,0.23684210526315785,0.2255192878338278,0.22222222222222232,0.1579005342292229,4,"(20, 0)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.7878159340659341,0.6513010150612331,1.3903798374733887,0.22495446265938068,0.21616541353383456,0.2404371584699454,0.22849213691026826,0.22495446265938068,0.17149873600577825,4,"(20, 0)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.8005461965693945,0.6507936507936507,1.396282729616063,0.21129326047358832,0.20702402957486132,0.21857923497267762,0.2128440366972476,0.21129326047358843,0.16488476312419975,5,"(20, 0)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7829485807470825,0.5982481060606061,1.2352376597168262,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.17068088827473038,5,"(20, 0)",95569
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7770987654320987,0.5947154471544716,1.2461874319597896,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.17524895178197067,5,"(20, 0)",95569
"count_enc,median_imp,no_sel,over_samp,no_scale",0.77885718970323,0.5671264367816092,1.2760533123751514,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.18166157026573065,5,"(20, 0)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7633296987869701,0.5533291944746237,1.2273557851678811,0.18943533697632053,0.18249534450651772,0.20036429872495443,0.1915285451197053,0.18943533697632065,0.18151127868996209,5,"(20, 0)",95569
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.8161647899314546,0.6574398551009962,1.4398472625084038,0.21198830409356728,0.20060790273556228,0.23099415204678364,0.2160953800298061,0.21198830409356717,0.1451120631009947,5,"(20, 0)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7980913805271718,0.600250626566416,1.2892344822169384,0.180327868852459,0.1707317073170732,0.19489981785063748,0.18299445471349352,0.180327868852459,0.15980746866520223,5,"(20, 0)",95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7716428922774226,0.5839540229885057,1.2166700723712216,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.1816996305151054,5,"(20, 0)",95569
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8181700327510917,0.6167879834680156,1.4287537954338276,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606,0.16169602908277406,5,"(20, 0)",95569
"count_enc,median_imp,no_scale,no_sel,over_samp",0.7504695604225182,0.5233550979407333,1.2156627902484256,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.202738572500778,5,"(20, 0)",95569
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7877908271846523,0.5981277366752227,1.2624202343010538,0.1839708561020036,0.16952380952380952,0.20582877959927137,0.1880819366852886,0.1839708561020036,0.1640149104464042,6,"(20, 0)",95569
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7924453036300593,0.5981620718462823,1.3237081307256746,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.1676604247913108,6,"(20, 0)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.758964726965692,0.5770083020651757,1.2097243514478917,0.19489981785063748,0.18336483931947067,0.21311475409836067,0.1985157699443414,0.1948998178506376,0.18787107718405427,6,"(20, 0)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7461026329488479,0.5231533359580848,1.16180480794289,0.18488160291438982,0.18430656934306566,0.18579234972677594,0.18505013673655424,0.18488160291438982,0.20462643846019044,6,"(20, 0)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7404124307794032,0.505109748511508,1.1356890457574718,0.180327868852459,0.17915904936014626,0.18214936247723135,0.18065693430656926,0.1803278688524591,0.21164719600466417,6,"(20, 0)",95569
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.8081930771673548,0.6390912312477852,1.417735794875284,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645,0.15588723051409617,6,"(20, 0)",95569
"count_enc,median_imp,no_scale,no_sel,over_samp",0.790409213677827,0.5912878787878787,1.3168339376672709,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.16657531891113475,6,"(20, 0)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7576955700878322,0.5093224469900073,1.193557964558858,0.17941712204007287,0.1811594202898551,0.1766848816029144,0.17892824704813814,0.17941712204007298,0.20001444460494006,6,"(20, 0)",95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7710075422200361,0.5843678160919541,1.2294295444870158,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.1804675075703113,6,"(20, 0)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.7991148384272306,0.6807366561052888,1.4627879381565707,0.23497267759562845,0.22803738317757005,0.2477231329690346,0.23800738007380062,0.23497267759562845,0.16405959298165268,6,"(20, 0)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7486814463479747,0.5424430016608788,1.1687487946333384,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.19986888079872836,7,"(20, 0)",95569
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7783911887996932,0.5705654320239861,1.2203754985007191,0.17759562841530052,0.16729323308270672,0.19307832422586524,0.1803885291396855,0.17759562841530052,0.17410136775243826,7,"(20, 0)",95569
