pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,73001
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,73001
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,73001
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,73001
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,21,dp_accu,73001
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,21,dp_accu,73001
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,21,dp_accu,73001
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,73001
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,73001
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,21,dp_accu,73001
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,21,dp_accu,73001
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,21,dp_accu,73001
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,73001
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,21,dp_accu,73001
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,22,dp_accu,73001
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,22,dp_accu,73001
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,73001
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,22,dp_accu,73001
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,22,dp_accu,73001
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,22,dp_accu,73001
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,22,dp_accu,73001
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,73001
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,73001
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,22,dp_accu,73001
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,23,dp_accu,73001
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,23,dp_accu,73001
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,23,dp_accu,73001
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,23,dp_accu,73001
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,23,dp_accu,73001
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,23,dp_accu,73001
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,23,dp_accu,73001
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,23,dp_accu,73001
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,23,dp_accu,73001
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10308229980119915,0.0,0.018610152360676535,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2250907955243275,23,dp_accu,73001
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10018824222554495,0.0,0.01607496661928759,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2175549057302686,24,dp_accu,73001
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,24,dp_accu,73001
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,24,dp_accu,73001
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,24,dp_accu,73001
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,24,dp_accu,73001
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,24,dp_accu,73001
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,24,dp_accu,73001
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,24,dp_accu,73001
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,24,dp_accu,73001
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,24,dp_accu,73001
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,25,dp_accu,73001
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,25,dp_accu,73001
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,25,dp_accu,73001
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,25,dp_accu,73001
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,25,dp_accu,73001
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,25,dp_accu,73001
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,25,dp_accu,73001
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,25,dp_accu,73001
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,25,dp_accu,73001
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10366564505499426,0.0,0.025228779032776392,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.226452911413636,25,dp_accu,73001
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,26,dp_accu,73001
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,26,dp_accu,73001
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10349235470532103,0.0,0.021205701928593494,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.226412011220911,26,dp_accu,73001
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,26,dp_accu,73001
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,26,dp_accu,73001
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,26,dp_accu,73001
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10965431098651052,0.0,0.022179923798640956,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2409359428250317,26,dp_accu,73001
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,26,dp_accu,73001
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,26,dp_accu,73001
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,26,dp_accu,73001
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10653914429796596,0.0,0.02522553035923572,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2337187028624752,27,dp_accu,73001
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,27,dp_accu,73001
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,27,dp_accu,73001
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,27,dp_accu,73001
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,27,dp_accu,73001
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,27,dp_accu,73001
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11036497915745169,0.0,0.017790281155266555,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2432352593642915,27,dp_accu,73001
"ordinal_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11454017711763215,0.0,0.03068880688806888,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.25355816212103,27,dp_accu,73001
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,27,dp_accu,73001
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,27,dp_accu,73001
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,28,dp_accu,73001
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10329337568161379,0.0,0.027121418060865037,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.22475873412203,28,dp_accu,73001
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,28,dp_accu,73001
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09878430889636869,0.0,0.022489076826858787,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2137665067803636,28,dp_accu,73001
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.09914496008462959,0.0,0.01691498241156717,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.214833095327224,28,dp_accu,73001
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,28,dp_accu,73001
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,28,dp_accu,73001
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,28,dp_accu,73001
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10572061675476946,0.0,0.02213228981657872,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2318993366358963,28,dp_accu,73001
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,28,dp_accu,73001
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,29,dp_accu,73001
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,29,dp_accu,73001
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,29,dp_accu,73001
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10899592258566415,0.0,0.020410182362693187,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2390635540256338,29,dp_accu,73001
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1099733419181394,0.0,0.01882669104829613,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2425509042305385,29,dp_accu,73001
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,29,dp_accu,73001
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,29,dp_accu,73001
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10101949028473256,0.0,0.02187994064481317,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.219419932131157,29,dp_accu,73001
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,29,dp_accu,73001
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10545611771624297,0.0,0.019493039349802843,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2304726443637246,29,dp_accu,73001
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,30,dp_accu,73001
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10522550777028261,0.0,0.0241462645678679,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230325590009344,30,dp_accu,73001
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,30,dp_accu,73001
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,30,dp_accu,73001
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,30,dp_accu,73001
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10531561593680994,0.0,0.020694240369826172,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2308654821577756,30,dp_accu,73001
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,30,dp_accu,73001
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,30,dp_accu,73001
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,30,dp_accu,73001
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10429156164134701,0.0,0.021771141902604513,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2278740479793593,30,dp_accu,73001
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.11027253668763104,0.0,0.021004949823052642,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2429561200923789,31,dp_accu,73001
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,31,dp_accu,73001
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10546946184636435,0.0,0.021990998163745744,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2308135159250493,31,dp_accu,73001
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10736515931089724,0.0,0.01781748397475348,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2360545765911644,31,dp_accu,73001
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,31,dp_accu,73001
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,31,dp_accu,73001
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,31,dp_accu,73001
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10872653662127346,0.0,0.023202884430911175,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2393747619703588,31,dp_accu,73001
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.11385158720149102,0.0,0.027322159146154483,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2518455156056156,31,dp_accu,73001
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10265755276711913,0.0,0.015592911951468905,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2242599826308231,31,dp_accu,73001
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,32,dp_accu,73001
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10192607797740216,0.0,0.020170950298382062,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221721549095018,32,dp_accu,73001
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,32,dp_accu,73001
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10759686098750054,0.0,0.02501760858268088,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2357179786951602,32,dp_accu,73001
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,32,dp_accu,73001
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10756286037806023,0.0,0.020951748300449456,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2355725778556366,32,dp_accu,73001
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.11439081610416013,0.0,0.028483599331984903,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.253038317430871,32,dp_accu,73001
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1047967066557629,0.0,0.019979979205870475,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291974161732273,32,dp_accu,73001
