pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.09863255437521823,0.0,0.01889069607703374,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2132687798285788,11,"(16, 4)",58879
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10521319052288547,0.0,0.02277991032547337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2302756287948802,11,"(16, 4)",58879
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10953203188757171,0.0,0.023805775121564593,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2408438435261981,11,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10417375746176655,0.0,0.02438957369566131,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.228334340483058,11,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1041876151055049,0.0,0.022904545831149918,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2267400978505745,11,"(16, 4)",58879
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.11314916123324559,0.0,0.02260736739478731,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2500779383376814,11,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10165244215003316,0.0,0.019391602214705823,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2213816465299798,12,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10023445364951183,0.0,0.022710986938453477,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2180070330244888,12,"(16, 4)",58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1093072476030928,0.0,0.028455520325831977,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2407301476282067,12,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09893860049856701,0.0,0.02610723899536755,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2142714302802107,12,"(16, 4)",58879
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.1069610710188294,0.0,0.01638618104081941,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.235018270231684,12,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10797986606884491,0.0,0.026950175468767636,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2378322544845803,12,"(16, 4)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10742815888564872,0.0,0.021225411544797533,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235425031006612,12,"(16, 4)",58879
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10615876776982264,0.0,0.024433421291643602,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2319311646888043,12,"(16, 4)",58879
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.0973014688279753,0.0,0.017209141461358463,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.210651507485709,12,"(16, 4)",58879
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10665571570114524,0.0,0.022432233724555786,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2335095115119763,12,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1014183735467531,0.0,0.02215551743853631,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.220149226084186,13,"(16, 4)",58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11132927547614374,0.0,0.019526774914078344,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2449244060475162,13,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10232022427144377,0.0,0.020246478873239437,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2226969587084364,13,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1045002767786356,0.0,0.03067869244029895,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2288763354883303,13,"(16, 4)",58879
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10838787904572483,0.0,0.02745194740727131,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.238302270654538,13,"(16, 4)",58879
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10755436843729976,0.0,0.022990799603014936,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2364202050122337,13,"(16, 4)",58879
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1048354224856371,0.0,0.02313234246967282,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2287978620067599,13,"(16, 4)",58879
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10729977030751575,0.0,0.023781249865788244,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2358852259080537,13,"(16, 4)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10832184524888633,0.0,0.021768711127301554,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2383331340487649,13,"(16, 4)",58879
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.10647507760290648,0.0,0.017285628019323672,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2331669420924407,13,"(16, 4)",58879
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10403560277738949,0.0,0.023517784432427774,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2278875108457104,14,"(16, 4)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1087197908018322,0.0,0.017379387838807797,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.238136239026949,14,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10613027515235512,0.0,0.02263993074351902,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.232382359697758,14,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10441164068186276,0.0,0.01898559532041179,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2276870645479057,14,"(16, 4)",58879
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09859557847032097,0.0,0.014204756686160225,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2138695804563349,14,"(16, 4)",58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10047718854388993,0.0,0.020339943342776202,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2187472125590937,14,"(16, 4)",58879
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11097388907080907,0.0,0.025729562819063287,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2447083556219578,14,"(16, 4)",58879
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10135567817971253,0.0,0.0158778049551788,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2209483641979892,14,"(16, 4)",58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10102609307329885,0.0,0.02305028879010553,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2197083667647322,14,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.11118402313211878,0.0,0.03341967937314925,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2454611105787265,14,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10580189229172393,0.0,0.016401045348413773,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.231837787026335,15,"(16, 4)",58879
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10310798527160608,0.0,0.020397436076771365,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2246493473795432,15,"(16, 4)",58879
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10088880161196678,0.0,0.022178522885653237,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2192727711335232,15,"(16, 4)",58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.11010905160968754,0.0,0.01856140688064578,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2426971137556089,15,"(16, 4)",58879
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10241387923791356,0.0,0.01775046413120876,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.223771366196135,15,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10072811067111664,0.0,0.018377174975404066,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2189994101673067,15,"(16, 4)",58879
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11032877121250495,0.0,0.023071822022568057,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2422657119021134,15,"(16, 4)",58879
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.105605544264122,0.0,0.022852321400740568,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2312565853561561,15,"(16, 4)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1018187167223123,0.0,0.023395656279508972,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2214115678088664,15,"(16, 4)",58879
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10719939536926387,0.0,0.02587156653571448,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2352914803232566,15,"(16, 4)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10506877561141131,0.0,0.021702235144271338,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.230081161408322,16,"(16, 4)",58879
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09667723054960747,0.0,0.021883869512357802,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2095047177107503,16,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1046602246265868,0.0,0.01798610552292052,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2284700185461854,16,"(16, 4)",58879
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10165244215003316,0.0,0.019391602214705823,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2213816465299798,16,"(16, 4)",58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10519771454865084,0.0,0.019139508060406103,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2296433423461341,16,"(16, 4)",58879
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10259801995394158,0.0,0.022181597178445228,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2233224799228406,16,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10116377076534938,0.0,0.023923814586250404,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2201454942031589,16,"(16, 4)",58879
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.11293800539083554,0.0,0.026328868766092806,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.249404761904762,16,"(16, 4)",58879
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10477500640506782,0.0,0.018397651591990943,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.229391930882227,16,"(16, 4)",58879
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10632206409107675,0.0,0.029176216784716366,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2327724631959114,16,"(16, 4)",58879
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10207244271829752,0.0,0.022401257826367343,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221993175012187,17,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10520965620424239,0.0,0.021632665340781503,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2299790752824837,17,"(16, 4)",58879
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10700073322778586,0.0,0.019337108326592273,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2348826719007169,17,"(16, 4)",58879
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10387943284650702,0.0,0.020120318699396796,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2270936503037513,17,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10652075576693104,0.0,0.021576674445427962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2330679050632851,17,"(16, 4)",58879
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10705016310930338,0.0,0.02364542756645093,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2347917350603355,17,"(16, 4)",58879
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10791695515039618,0.0,0.019209424739405782,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2369940975851839,17,"(16, 4)",58879
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10466409271884763,0.0,0.020264876184459206,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2290510144702642,17,"(16, 4)",58879
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.108442995350436,0.0,0.019013851008075296,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2381248261957731,17,"(16, 4)",58879
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1052636791593235,0.0,0.01524430734957051,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2306584306002688,17,"(16, 4)",58879
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10576880078465878,0.0,0.025505268696528895,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2312468341229403,18,"(16, 4)",58879
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10717322250865535,0.0,0.02314169336531805,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.235185682727327,18,"(16, 4)",58879
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09716877170230392,0.0,0.01713185963660347,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.210982194112873,18,"(16, 4)",58879
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10413354339458697,0.0,0.01818945117054127,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2273422404755097,18,"(16, 4)",58879
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.09978245525500129,0.0,0.015586423077751689,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2170584897473269,18,"(16, 4)",58879
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1033691974865138,0.0,0.020760590386686713,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.22547853816631,18,"(16, 4)",58879
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.11301281874919317,0.0,0.022868340715495282,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.24993470782336,18,"(16, 4)",58879
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1101734669936385,0.0,0.026268867631196915,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2435615993258666,18,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10350541873040403,0.0,0.021624423181872493,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2259170295526045,18,"(16, 4)",58879
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10491085507828746,0.0,0.019257239919086414,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2298336073680403,18,"(16, 4)",58879
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1007083819734611,0.0,0.015652757766929176,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2189161490769482,19,"(16, 4)",58879
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.11044840299619002,0.0,0.024804493438859772,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2432677209510992,19,"(16, 4)",58879
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10324311023062704,0.0,0.022211151086886274,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2256274691714515,19,"(16, 4)",58879
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.0987456962955715,0.0,0.016638078902229847,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2141006917376331,19,"(16, 4)",58879
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10453200695870063,0.0,0.020552148887802102,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.228905737460488,19,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10035688671834975,0.0,0.021233343301532252,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2178648349081957,19,"(16, 4)",58879
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10443491493070561,0.0,0.022845903135178404,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.228066536767749,19,"(16, 4)",58879
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10724924073056946,0.0,0.020596516283149027,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2362718191964635,19,"(16, 4)",58879
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10349137935925945,0.0,0.01911400364373122,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.225582591875252,19,"(16, 4)",58879
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10717716753794276,0.0,0.024287027728370242,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2354913634766398,19,"(16, 4)",58879
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10402854773481163,0.0,0.02235314885917295,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2275850499690897,20,"(16, 4)",58879
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10286064287191232,0.0,0.022549593264647914,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2241529616341673,20,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.09904227811085825,0.0,0.021502132697578613,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2145534800646305,20,"(16, 4)",58879
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10823560737391935,0.0,0.024087953717150355,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2374926968736404,20,"(16, 4)",58879
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10854958777876977,0.0,0.019391651660712432,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2390600748191403,20,"(16, 4)",58879
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11071789336324878,0.0,0.024262033384369622,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2435537954468694,20,"(16, 4)",58879
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10573520447071477,0.0,0.020292910597891685,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2308166661460826,20,"(16, 4)",58879
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10771422446597706,0.0,0.025438438206205588,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.236671393432205,20,"(16, 4)",58879
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10387943284650702,0.0,0.020120318699396796,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2270936503037513,20,"(16, 4)",58879
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.0976969469170183,0.0,0.01728368251828035,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.211620376366967,20,"(16, 4)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09901336224846224,0.0,0.01720983419096627,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2146810457967812,0,"(20, 0)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1004999104937625,0.0,0.023088728809437596,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2188379721540512,0,"(20, 0)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(20, 0)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,0,"(20, 0)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,0,"(20, 0)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10032899038729437,0.0,0.018099362156486713,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2182676880942986,0,"(20, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1110521560769982,0.0,0.02338948606877373,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2455515191215296,0,"(20, 0)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.7239429033126852,0.17060895822848515,0.7731582050419266,0.3777144891420434,0.4120808804709496,0.18227127091491635,0.3159618820726623,0.3777144891420434,-1.0,0,"(20, 0)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.29390797148412184,0.3137401722201423,0.3474546101815593,0.33102189781021896,0.29831844395488916,-1.0,0,"(20, 0)",58879
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1007746241485693,0.0,0.024428388463471437,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2184225976060792,0,"(20, 0)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11224929492784452,0.0,0.024079315573021676,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2480137777977491,1,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10356563188737589,0.0,0.02867000726028108,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2258957685069591,1,"(20, 0)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09731986482065064,0.0,0.02032356637429654,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2102423377267344,1,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10808946727739555,0.0,0.02300730581269929,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372969923234383,1,"(20, 0)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10914097715870202,0.0,0.023732100478392,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2398578006690086,1,"(20, 0)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,1,"(20, 0)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,1,"(20, 0)",58879
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09913614450721986,0.0,0.0165116670297224,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2153095272284833,1,"(20, 0)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10820022083179975,0.0,0.02227524064612453,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2379403004403005,1,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,2,"(20, 0)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10636391948132845,0.0,0.019142366257988937,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2328242477125853,2,"(20, 0)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10261673352997758,0.0,0.0239487379679375,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2228688687854068,2,"(20, 0)",58879
