pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.7838707119127976,0.5645154939559791,1.3880771377915955,0.21052631578947367,0.22499999999999998,0.1842105263157895,0.20512820512820507,0.21052631578947367,0.20489099831067492,2,"(0, 0, 0, 1)",22432
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.7872544453272692,0.5732608498137436,1.3902124167653107,0.2103825136612022,0.2210526315789474,0.1912568306010929,0.20643431635388743,0.2103825136612022,0.19856078989205925,2,"(0, 0, 0, 1)",22432
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7674090896653624,0.5550968803314648,1.2861035280047792,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.19537245563955072,3,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,3,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.838319395856648,0.6697247706422018,1.540683674751791,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428,0.15571391805184548,3,"(0, 0, 0, 1)",22432
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8325750122970978,0.6188505747126437,1.4849474408095098,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218,0.14684448178095136,3,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,3,"(0, 0, 0, 1)",22432
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7380853562692617,0.5516399574752924,1.0848032227814148,0.17982456140350878,0.1711711711711712,0.19298245614035092,0.18222222222222217,0.17982456140350878,0.19922013470400568,3,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8099717114568601,0.5736898058825846,1.4251142559366776,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442,0.1782895680872435,3,"(0, 0, 0, 1)",22432
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7890109890109891,0.5956072351421189,1.3308873870889375,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.17576530612244898,3,"(0, 0, 0, 1)",22432
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,3,"(0, 0, 0, 1)",22432
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7839930181220802,0.5857025697102242,1.3193208033284578,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.17598877677656072,3,"(0, 0, 0, 1)",22432
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.776966232666455,0.6066858290349254,1.2424732498052813,0.1900584795321637,0.17682926829268297,0.21052631578947367,0.19402985074626866,0.1900584795321637,0.17005879692446857,4,"(0, 0, 0, 1)",22432
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,4,"(0, 0, 0, 1)",22432
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7537320311193191,0.5242743819948346,1.2139704883576075,0.19034608378870677,0.197508896797153,0.17850637522768675,0.18811881188118806,0.19034608378870677,0.2081481879964854,4,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,4,"(0, 0, 0, 1)",22432
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7871927953966673,0.583454738748671,1.3807150127212737,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006,0.1899070505554296,4,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,4,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,4,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.793984962406015,0.5278182462495571,1.3962532595121566,0.19883040935672514,0.2138888888888889,0.17251461988304095,0.19373219373219375,0.19883040935672514,0.19756838905775076,4,"(0, 0, 0, 1)",22432
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8427008380525579,0.6370756773590781,1.4848914418415093,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929,0.13669980812837956,4,"(0, 0, 0, 1)",22432
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7783946251768034,0.6342087648147419,1.2660875964050773,0.19883040935672514,0.18597560975609762,0.2192982456140351,0.20298507462686577,0.19883040935672514,0.17129089334788994,4,"(0, 0, 0, 1)",22432
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8023615175317008,0.6023783488244943,1.350953847399993,0.192167577413479,0.18233082706766912,0.20765027322404372,0.19518963922294164,0.192167577413479,0.16057790429131533,5,"(0, 0, 0, 1)",22432
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8165841584158415,0.6293262983816986,1.4594741526911108,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.1624777862401625,5,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,5,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,5,"(0, 0, 0, 1)",22432
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7633286154415571,0.5647893703759626,1.2770400826266748,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.19939254519966929,5,"(0, 0, 0, 1)",22432
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8332488561330448,0.6128138344589479,1.4729752779537246,0.19489981785063748,0.1857410881801126,0.20947176684881608,0.19778188539741226,0.1948998178506376,0.1459671587933419,5,"(0, 0, 0, 1)",22432
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,5,"(0, 0, 0, 1)",22432
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7906758337172626,0.6201519864550931,1.3103876766907834,0.19444444444444442,0.18429003021148038,0.21052631578947367,0.19762258543833577,0.19444444444444442,0.1705362951947207,5,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8609756097560975,0.6697247706422018,1.5999573287817368,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153,0.13902439024390245,5,"(0, 0, 0, 1)",22432
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.776315205918094,0.5883372051817144,1.2510888830340634,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.17923926702552656,5,"(0, 0, 0, 1)",22432
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.790726364301261,0.5785722723156279,1.3792572038224773,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.18921898153167804,6,"(0, 0, 0, 1)",22432
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8090530838681605,0.6315234829658058,1.353270871379861,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.15067730562256448,6,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8267326732673268,0.5963302752293578,1.5081946820090188,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224,0.17326732673267325,6,"(0, 0, 0, 1)",22432
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.771673050567523,0.5975115171083198,1.29307853414821,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.18561441895825995,6,"(0, 0, 0, 1)",22432
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8111120559174164,0.594319214973195,1.3777949984489783,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.15985485035847027,6,"(0, 0, 0, 1)",22432
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9253882921767543,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.037841312107613025,6,"(0, 0, 0, 1)",22432
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7664351277598611,0.6433830767413474,1.2433830767413476,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307,0.18364381027876867,6,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,6,"(0, 0, 0, 1)",22432
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,6,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,6,"(0, 0, 0, 1)",22432
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.795428208806975,0.6459450698414569,1.3608073680370885,0.21129326047358832,0.20037807183364842,0.2295081967213115,0.21521335807050102,0.21129326047358843,0.1688433373695439,7,"(0, 0, 0, 1)",22432
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.797055845897064,0.5547769924445528,1.350598454932682,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344,0.17382795881902496,7,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,7,"(0, 0, 0, 1)",22432
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.7860493827160494,0.5250677506775068,1.3671855094619323,0.19763205828779595,0.21080139372822304,0.17486338797814205,0.19323241317898476,0.19763205828779595,0.20332832832832834,7,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,7,"(0, 0, 0, 1)",22432
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9253882921767543,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.037841312107613025,7,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,7,"(0, 0, 0, 1)",22432
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.761671792004473,0.528408867189038,1.3037577322546188,0.21052631578947367,0.22651933701657456,0.18128654970760238,0.20454545454545447,0.21052631578947367,0.21131856998118398,7,"(0, 0, 0, 1)",22432
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8306495633187773,0.6136265498735426,1.4792485821622416,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.1583241150442478,7,"(0, 0, 0, 1)",22432
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,7,"(0, 0, 0, 1)",22432
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,8,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7971009021931977,0.5665235407158299,1.3704171779428005,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.17534952745450283,8,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,8,"(0, 0, 0, 1)",22432
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7806662087912087,0.563299098721442,1.3092630113520212,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.18475883091267709,8,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,8,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,8,"(0, 0, 0, 1)",22432
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.770461215014673,0.5559318029688546,1.3260366980737497,0.21052631578947367,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.21052631578947367,0.2019236876729731,8,"(0, 0, 0, 1)",22432
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8292558266321384,0.5653111904392364,1.4663083414363873,0.1876138433515483,0.19210053859964094,0.180327868852459,0.1862567811934902,0.1876138433515483,0.16163147197629957,8,"(0, 0, 0, 1)",22432
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,8,"(0, 0, 0, 1)",22432
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.7718970527189705,0.5256477591036415,1.3570817572043063,0.20947176684881608,0.2206654991243433,0.18943533697632053,0.2053571428571429,0.20947176684881608,0.2155663362159882,8,"(0, 0, 0, 1)",22432
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,9,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,9,"(0, 0, 0, 1)",22432
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.801517628232703,0.580947430947431,1.392913242913243,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.17626941209341146,9,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8189101965881287,0.5785943609142058,1.3850995840860956,0.17941712204007287,0.1776556776556777,0.18214936247723135,0.17990867579908665,0.17941712204007287,0.1539135800737697,9,"(0, 0, 0, 1)",22432
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,9,"(0, 0, 0, 1)",22432
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8005024347437066,0.5782892782892783,1.424680541347208,0.20856102003642984,0.21326164874551967,0.20036429872495443,0.20686540198735304,0.20856102003642984,0.18670414734943044,9,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,9,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,9,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,9,"(0, 0, 0, 1)",22432
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,9,"(0, 0, 0, 1)",22432
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8347584108129967,0.639936584629322,1.4996231943159317,0.20491803278688525,0.1977611940298507,0.21675774134790526,0.2073732718894009,0.20491803278688514,0.1482442459804038,10,"(0, 0, 0, 1)",22432
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,10,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8027425692213683,0.5616160373877752,1.349365325137063,0.1839708561020036,0.18165137614678895,0.1876138433515483,0.18464351005484458,0.1839708561020037,0.1681329838227543,10,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,10,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,10,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8007255287752091,0.581287356321839,1.3502807086485247,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.16826687671641152,10,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,10,"(0, 0, 0, 1)",22432
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,10,"(0, 0, 0, 1)",22432
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,10,"(0, 0, 0, 1)",22432
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7949422572088879,0.5384946501045382,1.3241071857170739,0.18123861566484523,0.18181818181818177,0.180327868852459,0.18107370336669693,0.18123861566484512,0.1762163003526944,10,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,11,"(0, 0, 0, 1)",22432
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,11,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,11,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,11,"(0, 0, 0, 1)",22432
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,11,"(0, 0, 0, 1)",22432
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8129805455988179,0.5885480136485498,1.3988519072857768,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.16305404149237335,11,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,11,"(0, 0, 0, 1)",22432
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8235433030443041,0.6021049753963915,1.459654832946249,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823,0.15976325162371674,11,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7943734277940346,0.5908055403681429,1.3286972782598807,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.17275594760759155,11,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.820659260064106,0.5653785239151092,1.368085076621662,0.17213114754098358,0.16911764705882348,0.1766848816029144,0.1729185727355902,0.1721311475409837,0.15204608605349576,11,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,12,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,12,"(0, 0, 0, 1)",22432
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,12,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7897390323517851,0.5462643239113827,1.3211930988401577,0.18670309653916206,0.18953068592057765,0.18214936247723135,0.1858567543064371,0.18670309653916206,0.1833380460907677,12,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,12,"(0, 0, 0, 1)",22432
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.777716049382716,0.5280487804878049,1.2987040511430754,0.18943533697632053,0.19279279279279282,0.1839708561020036,0.1884057971014491,0.18943533697632065,0.19361239119303636,12,"(0, 0, 0, 1)",22432
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,12,"(0, 0, 0, 1)",22432
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,12,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,12,"(0, 0, 0, 1)",22432
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8272938648972044,0.6194752901947215,1.4361894402422049,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.14506825542916962,12,"(0, 0, 0, 1)",22432
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8195710957296645,0.5823431670690034,1.3909851423776454,0.18123861566484523,0.17712177121771222,0.1876138433515483,0.18240146654445466,0.18123861566484523,0.1529879077615298,13,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,"(0, 0, 0, 1)",22432
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8002862205261005,0.5717988514667081,1.3692822322834222,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912,0.17459268734976174,13,"(0, 0, 0, 1)",22432
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,13,"(0, 0, 0, 1)",22432
