pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(16, 4)",66238
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,14,"(16, 4)",66238
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,14,"(16, 4)",66238
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,14,"(16, 4)",66238
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,14,"(16, 4)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1037903818853651,0.0,0.0237698472542387,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2262990291743336,14,"(16, 4)",66238
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(16, 4)",66238
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,14,"(16, 4)",66238
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(16, 4)",66238
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(16, 4)",66238
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.0993675399246545,0.0,0.0127824937026352,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.216001476314928,15,"(16, 4)",66238
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,15,"(16, 4)",66238
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(16, 4)",66238
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1039269089723102,0.0,0.0246358024092698,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.226738684505561,15,"(16, 4)",66238
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,15,"(16, 4)",66238
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(16, 4)",66238
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,15,"(16, 4)",66238
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,15,"(16, 4)",66238
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,16,"(16, 4)",66238
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,16,"(16, 4)",66238
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,16,"(16, 4)",66238
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,16,"(16, 4)",66238
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,16,"(16, 4)",66238
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,16,"(16, 4)",66238
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.0982792291220557,0.0,0.0251087523548097,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.213223693379791,16,"(16, 4)",66238
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,16,"(16, 4)",66238
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,16,"(16, 4)",66238
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1094659996470316,0.0,0.0215143416457331,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.241790328686715,16,"(16, 4)",66238
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,17,"(16, 4)",66238
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.102303480042322,0.0,0.018675277638195,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2228965095731792,17,"(16, 4)",66238
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,17,"(16, 4)",66238
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,17,"(16, 4)",66238
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,17,"(16, 4)",66238
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,17,"(16, 4)",66238
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,17,"(16, 4)",66238
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,17,"(16, 4)",66238
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,17,"(16, 4)",66238
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,17,"(16, 4)",66238
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1003727639575657,0.0,0.0235877974018391,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2184446695874631,18,"(16, 4)",66238
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,18,"(16, 4)",66238
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,18,"(16, 4)",66238
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(16, 4)",66238
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,18,"(16, 4)",66238
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.1150184036977758,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2555329346565895,18,"(16, 4)",66238
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.1040784970394546,0.0,0.0147992563381731,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.227964320505103,18,"(16, 4)",66238
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,18,"(16, 4)",66238
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,18,"(16, 4)",66238
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(16, 4)",66238
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,19,"(16, 4)",66238
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,19,"(16, 4)",66238
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,19,"(16, 4)",66238
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1016524421500331,0.0,0.0193916022147058,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2213816465299798,19,"(16, 4)",66238
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,19,"(16, 4)",66238
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,19,"(16, 4)",66238
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,19,"(16, 4)",66238
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,19,"(16, 4)",66238
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.1086149382318213,0.0,0.0228053164190778,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2384260942017231,19,"(16, 4)",66238
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(16, 4)",66238
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,20,"(16, 4)",66238
"count_enc,median_imp,no_scale,no_sel,over_samp",0.1040052910889836,0.0020222446916076,0.0233886123753561,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.2272300392415716,20,"(16, 4)",66238
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,20,"(16, 4)",66238
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,20,"(16, 4)",66238
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,20,"(16, 4)",66238
"ordinal_enc,median_imp,no_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,20,"(16, 4)",66238
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1080398882162287,0.0,0.0175869000395607,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2370909859934962,20,"(16, 4)",66238
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,20,"(16, 4)",66238
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,20,"(16, 4)",66238
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,20,"(16, 4)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,0,"(20, 0)",66238
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.6947179946284691,0.1718357082984073,0.7136224518142575,0.3441867380315194,0.3797613584212942,0.1962533452274755,0.2998316280274576,0.3441867380315195,-1.0,0,"(20, 0)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,0,"(20, 0)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1053156159368099,0.0,0.0206942403698261,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2308654821577756,0,"(20, 0)",66238
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1074165510602758,0.0007132737489545,0.0213609845427411,0.0275898896404414,0.0516891891891891,0.0007119971520114,0.0268677413763217,0.0275898896404415,1.2356714168758938,0,"(20, 0)",66238
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.7272727272727273,0.1459486663311525,0.7286122713828171,0.3511925952296191,0.3912591050988553,0.1669633321466713,0.2965579437847587,0.3511925952296191,-1.0,0,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.6998654104979811,0.1624579124579124,0.7052052707672305,0.3412132024977699,0.3782489740082079,0.1891168599464763,0.2961672473867596,0.3412132024977699,-1.0,0,"(20, 0)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,0,"(20, 0)",66238
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",66238
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.6949720670391062,0.170497283744254,0.7108431050699026,0.3441867380315194,0.3797613584212942,0.1962533452274755,0.2998316280274576,0.3441867380315195,-1.0,1,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,1,"(20, 0)",66238
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.102617943159892,0.0,0.0249113719142047,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2234078137543485,1,"(20, 0)",66238
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,1,"(20, 0)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1023503488328917,0.0,0.0243399433427762,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2228252386049414,1,"(20, 0)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,1,"(20, 0)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,1,"(20, 0)",66238
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",66238
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1074513745363948,0.0007132737489545,0.022044257694447,0.029191883232467,0.0545638262041091,0.0007119971520114,0.0283835237106264,0.0291918832324671,1.2349339604363063,1,"(20, 0)",66238
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,2,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,2,"(20, 0)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,2,"(20, 0)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,2,"(20, 0)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,2,"(20, 0)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,2,"(20, 0)",66238
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.0999708481673722,0.0,0.0225256286240792,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.216930961861454,2,"(20, 0)",66238
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,2,"(20, 0)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1072035925242931,0.0,0.014253018729425,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2355024834624575,2,"(20, 0)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1013958552838708,0.0,0.0192311006743219,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2203140357896087,3,"(20, 0)",66238
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,3,"(20, 0)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1069250587469211,0.0,0.0207532831944815,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2335144961139657,3,"(20, 0)",66238
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,3,"(20, 0)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,3,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,3,"(20, 0)",66238
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,3,"(20, 0)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.0924278832935586,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.1982935576344569,3,"(20, 0)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1066334681668309,0.0,0.0208504495073759,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2337070699545556,3,"(20, 0)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,3,"(20, 0)",66238
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,4,"(20, 0)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,4,"(20, 0)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,4,"(20, 0)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1114558460082019,0.0,0.0225786322786345,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2459759653522051,4,"(20, 0)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,4,"(20, 0)",66238
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,4,"(20, 0)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1011165364694329,0.0,0.0182454704095482,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2202145355442846,4,"(20, 0)",66238
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,4,"(20, 0)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1160555759095904,0.0,0.0258201558711612,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2570376380999937,4,"(20, 0)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,4,"(20, 0)",66238
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,5,"(20, 0)",66238
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1057261535474058,0.0,0.0212054578016758,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2313522644022334,5,"(20, 0)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,5,"(20, 0)",66238
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,5,"(20, 0)",66238
