pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1025980199539415,0.0,0.0221815971784452,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2233224799228406,15,"(16, 4)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(16, 4)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1072043890084239,0.0,0.0249427516991897,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2347342344300056,15,"(16, 4)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,16,"(16, 4)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,16,"(16, 4)",75675
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,16,"(16, 4)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,16,"(16, 4)",75675
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,16,"(16, 4)",75675
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,16,"(16, 4)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1121008113045226,0.0,0.021878519087799,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2475020221873525,16,"(16, 4)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1095581653579885,0.0,0.0265237238216385,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2409517935683223,16,"(16, 4)",75675
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.0947871461752934,0.0,0.015883483581039,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.204425734608467,16,"(16, 4)",75675
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1099486607884837,0.0,0.024344100113064,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2413290674515394,17,"(16, 4)",75675
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(16, 4)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1023243486268826,0.0,0.0193079731470253,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2221732121335418,17,"(16, 4)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,17,"(16, 4)",75675
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.113648351204258,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2519392656894397,17,"(16, 4)",75675
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1087729679227654,0.0,0.0241139152998524,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2383721327027155,17,"(16, 4)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,17,"(16, 4)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1041477451620424,0.0,0.0206950313430749,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2276802151461528,17,"(16, 4)",75675
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,17,"(16, 4)",75675
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.0945280060418058,0.0004257130693912,0.0217920807531397,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.203510106816083,18,"(16, 4)",75675
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(16, 4)",75675
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,18,"(16, 4)",75675
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1081055720802796,0.0,0.0255093604648665,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2376566810813572,18,"(16, 4)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1044349149307056,0.0,0.0228459031351784,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.228066536767749,18,"(16, 4)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1053640010047521,0.0,0.0259705495831268,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2313346983643336,18,"(16, 4)",75675
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.104808618711551,0.0,0.0213426988332536,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2292461348002943,18,"(16, 4)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,18,"(16, 4)",75675
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,18,"(16, 4)",75675
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,19,"(16, 4)",75675
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1057654229565519,0.0,0.0243572787974581,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.230949670682263,19,"(16, 4)",75675
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1049393451673508,0.0,0.0199175617696196,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.22910145056697,19,"(16, 4)",75675
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,19,"(16, 4)",75675
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,19,"(16, 4)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1037597636856146,0.0,0.0196890467719658,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2261675954990587,19,"(16, 4)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1125368908327789,0.0,0.0237939650201806,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.248048441039724,19,"(16, 4)",75675
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1024569657147211,0.0,0.0220690406044475,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.22367198540734,19,"(16, 4)",75675
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,19,"(16, 4)",75675
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,20,"(16, 4)",75675
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,20,"(16, 4)",75675
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1083078428973449,0.0,0.020407201836434,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2382772543741587,20,"(16, 4)",75675
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.094260040292434,0.0,0.0162999423471223,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2030717457913036,20,"(16, 4)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1000988080390448,0.0,0.022029875192311,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.217324348551822,20,"(16, 4)",75675
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,20,"(16, 4)",75675
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.1086516137809249,0.000418235048097,0.0217846027318455,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2390547713363511,20,"(16, 4)",75675
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1097762368998018,0.0,0.0239225199751515,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.241940211568277,20,"(16, 4)",75675
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1078231133983316,0.0,0.0235675008717577,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2370109456739689,20,"(16, 4)",75675
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1015636998562823,0.0,0.0243873200191806,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2206221873178666,0,"(20, 0)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,0,"(20, 0)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,0,"(20, 0)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,0,"(20, 0)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1045946071959397,0.0,0.0264451192628309,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2286035266324251,0,"(20, 0)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.695398428731762,0.1685630004214075,0.7089088217470559,0.3416592328278323,0.3782857142857143,0.191198334820101,0.2969759627810803,0.3416592328278323,-1.0,0,"(20, 0)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",75675
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1055686418844313,0.0,0.0176370217221913,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2308175139015185,1,"(20, 0)",75675
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,1,"(20, 0)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,1,"(20, 0)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.0982391432924709,0.0,0.0196018964519913,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.213059691117544,1,"(20, 0)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,1,"(20, 0)",75675
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.0994174808661521,0.0,0.0186499392958316,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2156912128134163,1,"(20, 0)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,2,"(20, 0)",75675
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,2,"(20, 0)",75675
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.101957687730261,0.0,0.0234991423670669,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2210649404474092,2,"(20, 0)",75675
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,2,"(20, 0)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,2,"(20, 0)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,2,"(20, 0)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,2,"(20, 0)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1098269825622897,0.0,0.0271007578666472,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2415430045228573,2,"(20, 0)",75675
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,3,"(20, 0)",75675
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,3,"(20, 0)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,3,"(20, 0)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,3,"(20, 0)",75675
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,3,"(20, 0)",75675
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1040085609828099,0.0,0.0207718883847803,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2277823641454353,3,"(20, 0)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.0941532386244712,0.0,0.0190142122047539,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2034713673634283,3,"(20, 0)",75675
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,3,"(20, 0)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,3,"(20, 0)",75675
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,4,"(20, 0)",75675
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,4,"(20, 0)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,4,"(20, 0)",75675
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.104716995730174,0.0,0.023841752953924,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2281550229922709,4,"(20, 0)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.0987517502817526,0.0,0.0178067299377401,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2143802431058834,4,"(20, 0)",75675
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,4,"(20, 0)",75675
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,4,"(20, 0)",75675
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,4,"(20, 0)",75675
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1088719429913627,0.0,0.023154065796311,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2392665475451798,4,"(20, 0)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,5,"(20, 0)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1046765658918149,0.0,0.021630485038117,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2291011413210904,5,"(20, 0)",75675
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,5,"(20, 0)",75675
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1035282029937783,0.0,0.0243586799862449,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226010584519442,5,"(20, 0)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,5,"(20, 0)",75675
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,5,"(20, 0)",75675
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,5,"(20, 0)",75675
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(20, 0)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1026035101638631,0.0,0.0233437648951703,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.223613900044623,5,"(20, 0)",75675
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,6,"(20, 0)",75675
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,6,"(20, 0)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,6,"(20, 0)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1016165383654654,0.0,0.0162397520044229,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2217728146775169,6,"(20, 0)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1061667878402326,0.0,0.0267335759548512,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.232532361302041,6,"(20, 0)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,6,"(20, 0)",75675
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,6,"(20, 0)",75675
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1040493224026192,0.0,0.0248938993615096,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2279406086122495,6,"(20, 0)",75675
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,6,"(20, 0)",75675
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1008888016119667,0.0,0.0221785228856532,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2192727711335232,7,"(20, 0)",75675
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1055075885697509,0.0,0.0251421143866135,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2304090575818027,7,"(20, 0)",75675
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,7,"(20, 0)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,7,"(20, 0)",75675
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,7,"(20, 0)",75675
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,7,"(20, 0)",75675
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1048280423280423,0.0,0.0229199069801461,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2290462427745663,7,"(20, 0)",75675
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,7,"(20, 0)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1094788858939802,0.0,0.0195037564571622,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2409293129016312,7,"(20, 0)",75675
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,8,"(20, 0)",75675
