pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,11,"(0, 20)",9359
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0963534361851332,0.0391728731094028,0.2033498268535788,0.273,0.2430806257521058,0.1014285714285714,0.178314826910516,0.3873809523809524,0.8880742913000977,11,"(0, 20)",9359
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1020014853672522,0.0618251428229593,0.1412599936863816,0.2842857142857142,0.2842857142857142,0.2842857142857142,0.2842857142857143,0.2842857142857142,0.8084460294481128,11,"(0, 20)",9359
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.221115323876323,0.1861334609517542,0.3656338916149756,0.3164285714285714,0.3113069016152716,0.3299999999999999,0.3207820419985517,0.3164285714285715,0.6057271864086294,11,"(0, 20)",9359
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1005578169757274,0.0521859523936312,0.1291348932649507,0.2633333333333333,0.261744966442953,0.2666666666666667,0.2642140468227426,0.2633333333333334,0.8102148242993313,12,"(0, 20)",9359
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.0845953953357498,0.0656935762071406,0.1184109675114885,0.2992857142857142,0.2984218077474893,0.3014285714285714,0.2999284180386541,0.2992857142857142,0.8387137492505286,12,"(0, 20)",9359
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.0709983915011409,0.0386705685618729,0.0802671870353827,0.2566666666666667,0.2517006802721088,0.2666666666666667,0.2592592592592592,0.2566666666666667,0.8618128867855842,12,"(0, 20)",9359
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,12,"(0, 20)",9359
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1819563152896485,0.1938708976309498,0.3178922243037007,0.35,0.3426573426573427,0.3733333333333333,0.3583617747440273,0.35,0.6604041120170153,12,"(0, 20)",9359
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1191889772599977,0.0529815850606686,0.1565494960447945,0.2557142857142856,0.2507288629737609,0.2657142857142857,0.2582972582972583,0.2557142857142856,0.7744687615918605,12,"(0, 20)",9359
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,12,"(0, 20)",9359
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.0894170168067227,0.0609278258008554,0.1068385782295584,0.2571428571428571,0.250733137829912,0.27,0.260492040520984,0.2571428571428571,0.8266293279022402,12,"(0, 20)",9359
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0963534361851332,0.0391728731094028,0.2033498268535788,0.273,0.2430806257521058,0.1014285714285714,0.178314826910516,0.3873809523809524,0.8880742913000977,12,"(0, 20)",9359
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.240608012628738,0.2294973544973544,0.4281620357980893,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.5832873994046963,12,"(0, 20)",9359
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.0550403578209889,0.043998444650495,0.062684846130606,0.2507142857142856,0.242245199409158,0.2671428571428571,0.2549019607843137,0.2507142857142856,0.8900327696318798,13,"(0, 20)",9359
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1440494241782478,0.1047619047619047,0.231425049005144,0.3016666666666666,0.3049180327868852,0.2933333333333333,0.2991735537190083,0.3016666666666667,0.740969421096514,13,"(0, 20)",9359
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,13,"(0, 20)",9359
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1363357843137255,0.0488035089667425,0.1781565038272065,0.2733333333333333,0.2655172413793103,0.29,0.2779661016949153,0.2733333333333333,0.7412790697674418,13,"(0, 20)",9359
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1109191494910171,0.0619647254708421,0.1410691634897826,0.2621428571428571,0.2611190817790531,0.2642857142857142,0.2627057981388689,0.2621428571428571,0.7922187813495005,13,"(0, 20)",9359
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0963534361851332,0.0391728731094028,0.2033498268535788,0.273,0.2430806257521058,0.1014285714285714,0.178314826910516,0.3873809523809524,0.8880742913000977,13,"(0, 20)",9359
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,13,"(0, 20)",9359
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1433808401601017,0.1452759197324414,0.2548392993376098,0.365,0.3645484949832775,0.3666666666666667,0.3656093489148582,0.365,0.737573599890456,13,"(0, 20)",9359
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1673425250067586,0.1124999999999999,0.2313817906719822,0.265,0.2577319587628865,0.28,0.2690355329949239,0.265,0.6887883358471594,13,"(0, 20)",9359
"ordinal_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1668867613073621,0.11758841065215,0.2464688805036348,0.29,0.2881844380403457,0.2942857142857142,0.291248206599713,0.29,0.697395989224783,13,"(0, 20)",9359
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0963534361851332,0.0391728731094028,0.2033498268535788,0.273,0.2430806257521058,0.1014285714285714,0.178314826910516,0.3873809523809524,0.8880742913000977,14,"(0, 20)",9359
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.096288016942173,0.030040179862212,0.1230801568538715,0.2642857142857142,0.2629310344827587,0.2671428571428571,0.2650429799426934,0.2642857142857142,0.8175494917067951,14,"(0, 20)",9359
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1115176881915813,0.0476190476190476,0.1729372665536746,0.3349999999999999,0.335548172757475,0.3333333333333333,0.3344425956738769,0.3350000000000001,0.7929694770147032,14,"(0, 20)",9359
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,14,"(0, 20)",9359
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,14,"(0, 20)",9359
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1939221272554606,0.2032166920234732,0.3455386095026989,0.3616666666666667,0.3602693602693603,0.3666666666666667,0.3634840871021775,0.3616666666666667,0.6524846834581348,14,"(0, 20)",9359
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.0937057991513437,0.0359397765905779,0.1076531153676566,0.265,0.2610169491525423,0.2733333333333333,0.2672268907563025,0.265,0.8205822613405551,14,"(0, 20)",9359
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1121876163644411,0.080967905961176,0.1496590278566942,0.2528571428571429,0.2514367816091953,0.2557142857142856,0.2535816618911174,0.2528571428571429,0.7895652403104861,14,"(0, 20)",9359
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,14,"(0, 20)",9359
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,14,"(0, 20)",9359
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0963534361851332,0.0391728731094028,0.2033498268535788,0.273,0.2430806257521058,0.1014285714285714,0.178314826910516,0.3873809523809524,0.8880742913000977,15,"(0, 20)",9359
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0516934046345811,0.0344030808729139,0.1218232259327151,0.2766666666666666,0.2721088435374149,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.8981562774363476,15,"(0, 20)",9359
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,15,"(0, 20)",9359
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,15,"(0, 20)",9359
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,15,"(0, 20)",9359
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,15,"(0, 20)",9359
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1385953118538899,0.0668700585250102,0.1881987298536816,0.2721428571428571,0.2705035971223022,0.2757142857142857,0.2731182795698925,0.2721428571428572,0.7443202400180695,15,"(0, 20)",9359
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,15,"(0, 20)",9359
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1042813417137963,0.028516295025729,0.1407695252481219,0.2983333333333333,0.3029315960912052,0.2866666666666666,0.2948929159802306,0.2983333333333333,0.8089755422242731,15,"(0, 20)",9359
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,15,"(0, 20)",9359
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.169250241231093,0.1412698412698412,0.295407888246161,0.3466666666666667,0.3435374149659864,0.3566666666666667,0.3501683501683502,0.3466666666666667,0.6900943071521994,16,"(0, 20)",9359
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,16,"(0, 20)",9359
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,16,"(0, 20)",9359
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,16,"(0, 20)",9359
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1433998100664767,0.1173657900456423,0.2165540315558012,0.2916666666666666,0.288135593220339,0.3,0.2941176470588236,0.2916666666666667,0.733592095977417,16,"(0, 20)",9359
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,16,"(0, 20)",9359
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,16,"(0, 20)",9359
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,16,"(0, 20)",9359
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,16,"(0, 20)",9359
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,16,"(0, 20)",9359
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,17,"(0, 20)",9359
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,17,"(0, 20)",9359
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,17,"(0, 20)",9359
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1483633943086828,0.1272096665920787,0.215926703913756,0.2933333333333333,0.2862068965517241,0.31,0.2983050847457628,0.2933333333333332,0.7203657683306393,17,"(0, 20)",9359
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,17,"(0, 20)",9359
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,17,"(0, 20)",9359
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,17,"(0, 20)",9359
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1390271548962594,0.152658574983495,0.2556414271858102,0.3633333333333333,0.3694267515923567,0.3399999999999999,0.3550488599348534,0.3633333333333333,0.7565480043149946,17,"(0, 20)",9359
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,17,"(0, 20)",9359
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,17,"(0, 20)",9359
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,18,"(0, 20)",9359
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,18,"(0, 20)",9359
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,18,"(0, 20)",9359
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,18,"(0, 20)",9359
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,18,"(0, 20)",9359
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,18,"(0, 20)",9359
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.2543158382574441,0.2477272727272727,0.4437981695042552,0.3349999999999999,0.3322033898305084,0.3433333333333334,0.3378151260504202,0.3349999999999999,0.5552178318135765,18,"(0, 20)",9359
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,18,"(0, 20)",9359
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,18,"(0, 20)",9359
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,18,"(0, 20)",9359
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,19,"(0, 20)",9359
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,19,"(0, 20)",9359
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,19,"(0, 20)",9359
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,19,"(0, 20)",9359
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1369222349370615,0.1284089138226585,0.2340816166421984,0.3266666666666666,0.3289473684210526,0.3199999999999999,0.3245033112582781,0.3266666666666664,0.7522952295229524,19,"(0, 20)",9359
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,19,"(0, 20)",9359
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,19,"(0, 20)",9359
