pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,19,"(16, 4)",28222
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,19,"(16, 4)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,19,"(16, 4)",28222
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1615862482200156,0.2427218136665131,0.3118178764440172,0.1803077301065692,0.2847465034965035,0.5825787527101135,0.4728195216235806,0.3176445543485842,0.1670299624522971,19,"(16, 4)",28222
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,19,"(16, 4)",28222
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1870267710591845,0.2047465032138273,0.2884659587445908,0.1638156076287583,0.2816582476920397,0.4740466777196785,0.3927256663230747,0.269729649539451,0.2147758494451579,19,"(16, 4)",28222
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,19,"(16, 4)",28222
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,20,"(16, 4)",28222
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,20,"(16, 4)",28222
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,20,"(16, 4)",28222
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,20,"(16, 4)",28222
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,20,"(16, 4)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,20,"(16, 4)",28222
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,20,"(16, 4)",28222
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",0.1615862482200156,0.2427218136665131,0.3118178764440172,0.1803077301065692,0.2847465034965035,0.5825787527101135,0.4728195216235806,0.3176445543485842,0.1670299624522971,20,"(16, 4)",28222
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1870267710591845,0.2047465032138273,0.2884659587445908,0.1638156076287583,0.2816582476920397,0.4740466777196785,0.3927256663230747,0.269729649539451,0.2147758494451579,20,"(16, 4)",28222
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.1828093333922454,0.1819127078522395,0.261607458325157,0.1600687939559596,0.2720651985434368,0.4646091059813799,0.3830099941211052,0.2640399898838939,0.2305552685692433,20,"(16, 4)",28222
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1214339622641509,0.7154182613449973,0.774634274689451,0.3385113268608414,0.2692218753613135,0.4886326860841423,0.3983054881241371,0.3385113268608414,-1.0,0,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,0,"(20, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,0,"(20, 0)",28222
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.0884085217010355,0.0401017353368732,0.0925746779309351,0.216793096035134,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,0,"(20, 0)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.0791012905022746,0.6666666666666666,0.714519043647484,0.2059826172414852,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.3628554850674964,-1.0,0,"(20, 0)",28222
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.3646122663463704,0.2386698846875838,0.4490535377317873,0.2461569579288025,0.2970962943801332,0.120631067961165,0.2187039499694497,0.2461569579288025,-1.0,0,"(20, 0)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.3986769282679486,0.2076300738761408,0.4506840478285857,0.1984440760107129,0.2092708717570391,0.179824002040556,0.1948165769375235,0.1984440760107129,0.3641996801180095,0,"(20, 0)",28222
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1223647685497786,0.7142092587637142,0.7729040043850653,0.2798745954692556,0.2770516655057975,0.2862055016181229,0.2816577442139759,0.2798745954692557,-1.0,0,"(20, 0)",28222
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2938635686624963,0.2763295099061522,0.3983061571121572,0.2118527508090615,0.2508395130824121,0.1336165048543689,0.1964808283934868,0.2118527508090616,-1.0,0,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4267016676940649,0.2401068788864673,0.5156832778285008,0.1976788674913914,0.2144319961450427,0.1683458742507333,0.1920455953413454,0.1976788674913914,0.3375260132117063,0,"(20, 0)",28222
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2968861421440456,0.272264631043257,0.4013927684276691,0.2203162861879862,0.261111111111111,0.1349317689070271,0.2029845484989131,0.2203162861879862,-1.0,1,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,1,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4194151663541147,0.2338314937504599,0.4942173336981006,0.1930238489988521,0.2101396917148362,0.1634995536283637,0.1874883864973675,0.1930238489988522,0.347589076558857,1,"(20, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,1,"(20, 0)",28222
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.123279428356525,0.7034836618957602,0.7598848295354599,0.2753843042071198,0.2733395926031758,0.2798948220064725,0.2766320580287299,0.2753843042071198,-1.0,1,"(20, 0)",28222
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,1,"(20, 0)",28222
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.3625327838141626,0.2491340261124433,0.4597261862458879,0.2470873786407766,0.2970393455395403,0.1240291262135921,0.2200129673654636,0.2470873786407766,-1.0,1,"(20, 0)",28222
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.382417025869444,0.2047256234580491,0.433433466190267,0.2015049100879989,0.2120802066674867,0.1831399056242826,0.1978710081402629,0.2015049100879989,0.3834697899682951,1,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,1,"(20, 0)",28222
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2920553716521216,0.2656756756756757,0.3871310551585781,0.2127022653721683,0.2517304062084877,0.1341019417475728,0.1972021152908525,0.2127022653721683,-1.0,1,"(20, 0)",28222
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.3932553608675504,0.2119686070325563,0.4435863476681735,0.1994005866598648,0.2099433915825744,0.1812268843259787,0.1958414229348031,0.1994005866598648,0.3712214509050312,2,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,2,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4135685928598408,0.2192026785161826,0.4830293875600749,0.1953194745568167,0.2127915364270257,0.1649024359137865,0.1895538090228355,0.1953194745568167,0.355147666894085,2,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,2,"(20, 0)",28222
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.4125403910748501,0.2243369340726803,0.4875090622796708,0.1974875653615609,0.2146980995910512,0.1673255962249713,0.1917053543794491,0.1974875653615611,0.3557419490469665,2,"(20, 0)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.0791012905022746,0.6666666666666666,0.714519043647484,0.2059826172414852,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.3628554850674964,-1.0,2,"(20, 0)",28222
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,2,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,2,"(20, 0)",28222
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2900854957252137,0.2781934794227685,0.399857365994912,0.2118325242718446,0.2512483849565248,0.1326051779935275,0.1962816500178046,0.2118325242718447,-1.0,2,"(20, 0)",28222
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2041462495288352,0.6575006806425265,0.8086683203422763,0.3178398058252427,0.3188656476267095,0.3150080906148867,0.3169423154497782,0.3178398058252428,-1.0,2,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,3,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,3,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,3,"(20, 0)",28222
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.3870119513399137,0.2038919610139311,0.4337954895970801,0.1962759852059686,0.2070365358592693,0.1779109807422523,0.1927363807138385,0.1962759852059686,0.3777359287219783,3,"(20, 0)",28222
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4142570971816346,0.2223403710841864,0.4871725722917811,0.1969774263486799,0.2139417288706958,0.1673255962249713,0.1913048863565988,0.1969774263486801,0.3535155460139728,3,"(20, 0)",28222
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.4202793155575801,0.2304767281117138,0.4999616574913957,0.1976788674913914,0.2150498858035822,0.1671980614717511,0.1918316831683169,0.1976788674913914,0.3470996449704142,3,"(20, 0)",28222
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,3,"(20, 0)",28222
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.4252089352148698,0.2384250400216538,0.5017812036593143,0.1923224078561408,0.2093723647753282,0.1629894146154826,0.1868417792095155,0.1923224078561407,0.3410416963232602,3,"(20, 0)",28222
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.0791012905022746,0.6666666666666666,0.714519043647484,0.2059826172414852,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.3628554850674964,-1.0,3,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4208250911445629,0.2378173627391591,0.4967569303124873,0.1939165922713939,0.2100748973181928,0.1660502486927687,0.1886593461132824,0.1939165922713941,0.3448603244911592,3,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,4,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,4,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4271959249199697,0.239716274674715,0.511795257632689,0.1957658461930875,0.2132467844692871,0.1652850401734472,0.1899752475247524,0.1957658461930876,0.3388840977859177,4,"(20, 0)",28222
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.414036269461874,0.2376761697564885,0.5009439239036623,0.2030990945032521,0.2158896753722236,0.1805892105598775,0.1986280012472716,0.203099094503252,0.3462165808304805,4,"(20, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,4,"(20, 0)",28222
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4206453636555486,0.2361210098977681,0.5059780314710369,0.1994005866598648,0.218331739961759,0.1657951791863282,0.1929175149608242,0.1994005866598647,0.3494630965796268,4,"(20, 0)",28222
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.417457625940705,0.2392135054334471,0.5011634039413561,0.1969774263486799,0.2143544121182976,0.1665603877056497,0.1911628194814035,0.1969774263486801,0.3498981920096275,4,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,4,"(20, 0)",28222
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.3873878858471062,0.211015522570634,0.4440777889612324,0.2027164902435914,0.2140578999018645,0.1828848361178421,0.1987744638279247,0.2027164902435914,0.3786971276422267,4,"(20, 0)",28222
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,4,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,5,"(20, 0)",28222
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,5,"(20, 0)",28222
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4150563821698226,0.2397090176864263,0.4994559147919051,0.1979339369978319,0.2150848069289065,0.1678357352378523,0.1921505509471337,0.1979339369978319,0.352347553500753,5,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,5,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,5,"(20, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,5,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4212819900447094,0.2381700269068755,0.4982942742677291,0.1926412447391914,0.2087965200579989,0.1649024359137865,0.1874418316063784,0.1926412447391914,0.343569193441234,5,"(20, 0)",28222
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.4291106147821282,0.2432590854310485,0.5148317619975967,0.1969774263486799,0.2148343734997599,0.165667644433108,0.1909973412477587,0.1969774263486799,0.3382537374366233,5,"(20, 0)",28222
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.3968436211968502,0.2182585061451413,0.4552246796231424,0.2025251881137609,0.2148184374617924,0.1809718148195382,0.1982521847690386,0.2025251881137609,0.3700017711120886,5,"(20, 0)",28222
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.4048998497244463,0.2254038386667104,0.477389835648961,0.1992730519066445,0.2113831089351285,0.178293585001913,0.1951783149085003,0.1992730519066445,0.3563144949831361,5,"(20, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,6,"(20, 0)",28222
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,6,"(20, 0)",28222
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4248961096385801,0.2414650815367194,0.5083589674289984,0.195957148322918,0.21387421987518,0.164647366407346,0.1900080380881715,0.1959571483229181,0.342845751664678,6,"(20, 0)",28222
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,6,"(20, 0)",28222
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4151737289261387,0.2339743418357226,0.4929830903513973,0.1960846830761382,0.2133750300697618,0.1659227139395485,0.1903435468895078,0.1960846830761382,0.3529020252724373,6,"(20, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,6,"(20, 0)",28222
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,6,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,6,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,6,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,6,"(20, 0)",28222
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,7,"(20, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,7,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4212258613824658,0.2323231860266563,0.5040846385909235,0.1999107256727458,0.2182710727969349,0.1673255962249713,0.1936021737787933,0.1999107256727457,0.3481814407174842,7,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,7,"(20, 0)",28222
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,7,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,7,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,7,"(20, 0)",28222
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,7,"(20, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,7,"(20, 0)",28222
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4301870059563464,0.245705963640197,0.5177349622537739,0.1972962632317306,0.2155100083902672,0.1652850401734472,0.1911764705882352,0.1972962632317305,0.3377223683797811,7,"(20, 0)",28222
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,8,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,8,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,8,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,8,"(20, 0)",28222
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4310438027805142,0.2430637833251724,0.5161592698945516,0.1943629639076648,0.2117859290438966,0.164137227394465,0.1886605595444417,0.1943629639076648,0.3344193730002101,8,"(20, 0)",28222
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,8,"(20, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,8,"(20, 0)",28222
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,8,"(20, 0)",28222
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,8,"(20, 0)",28222
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,8,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,9,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,9,"(20, 0)",28222
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,9,"(20, 0)",28222
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1898114270003049,0.2061264768289457,0.2904306563651271,0.1615122385676115,0.2790896646132785,0.4626960846830761,0.3842893679210815,0.2643375245421853,0.216519985918423,9,"(20, 0)",28222
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,9,"(20, 0)",28222
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.1911486527337931,0.2121161657944275,0.2971474738340463,0.161850066029913,0.2804440649017933,0.4626960846830761,0.384783878504673,0.2645600164515704,0.2135330167920406,9,"(20, 0)",28222
