pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,18,"(16, 4)",21320
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,18,"(16, 4)",21320
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,18,"(16, 4)",21320
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,18,"(16, 4)",21320
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,18,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,19,"(16, 4)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,19,"(16, 4)",21320
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,19,"(16, 4)",21320
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,19,"(16, 4)",21320
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,19,"(16, 4)",21320
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,19,"(16, 4)",21320
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,19,"(16, 4)",21320
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,19,"(16, 4)",21320
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.3878304055997275,0.1742097992772825,0.4096061987093846,0.1866504854368932,0.2037858508604206,0.1577265372168285,0.1814035777471987,0.1866504854368933,0.3876442302284523,19,"(16, 4)",21320
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,19,"(16, 4)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,20,"(16, 4)",21320
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,20,"(16, 4)",21320
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,20,"(16, 4)",21320
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,20,"(16, 4)",21320
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,20,"(16, 4)",21320
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,20,"(16, 4)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,20,"(16, 4)",21320
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,20,"(16, 4)",21320
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,20,"(16, 4)",21320
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1622225496377099,0.2782419703970896,0.3474577786526031,0.1848223334664168,0.2902186421173762,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,20,"(16, 4)",21320
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.4177830987176245,0.2713249025214729,0.5286212723590205,0.2088187702265371,0.2213317847464189,0.1863673139158576,0.2042334322453015,0.2088187702265371,0.3424162551069041,0,"(20, 0)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.3983211833148549,0.2233572189950908,0.4692525733557007,0.204834142394822,0.2191601554982487,0.1793284789644013,0.1997396501055206,0.204834142394822,0.3706901801855627,0,"(20, 0)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.4142766891874267,0.2235942462240078,0.4816729311319758,0.191970064724919,0.2078425353950044,0.1648058252427184,0.1868932516787114,0.1919700647249191,0.3513944116890935,0,"(20, 0)",21320
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3610261237938338,0.2417302798982188,0.4501993352728116,0.2497130468052544,0.2993969130123683,0.1258768014283892,0.2221970040853381,0.2497130468052544,-1.0,0,"(20, 0)",21320
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",0.1751859851211903,0.5640373197625106,0.6363264763890166,0.2648896824384644,0.2477767136407169,0.2988139267950517,0.2741914191419143,0.2648896824384645,-1.0,0,"(20, 0)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,0,"(20, 0)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4175178029895893,0.2392587024657718,0.5067835861397239,0.199974493049356,0.2178918335531838,0.168218339497513,0.1938195302843017,0.199974493049356,0.3504212884028188,0,"(20, 0)",21320
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.0694457339151425,0.6836301950805768,0.7227252743132707,0.2049384232670986,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.3698309705353446,-1.0,0,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.3921363947796369,0.1857711339413416,0.4248199378486971,0.1905369213110572,0.2077562326869806,0.1610763933171789,0.1850842418235877,0.1905369213110572,0.382738284269062,0,"(20, 0)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,0,"(20, 0)",21320
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.4050096092094597,0.2282311408156763,0.4760287502284207,0.2034587378640776,0.2171984105551483,0.1791666666666667,0.1986335182954522,0.2034587378640777,0.3599415920469756,1,"(20, 0)",21320
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4135698203309033,0.23179699071793,0.4963792223961689,0.1985716107639331,0.2205273737732056,0.1592909067720953,0.1910663885139281,0.1985716107639331,0.3627219791825357,1,"(20, 0)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.4110675560315069,0.2237656750659374,0.4815720106823002,0.1932847896440129,0.2094796536133036,0.1654126213592233,0.188043606596088,0.1932847896440129,0.3568140262050517,1,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.3941410394392149,0.1845396102971826,0.4307078738675388,0.1891340390256345,0.2088161509974913,0.1553373294222675,0.1829509005674807,0.1891340390256344,0.3831955636546126,1,"(20, 0)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,1,"(20, 0)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,1,"(20, 0)",21320
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.0694457339151425,0.6836301950805768,0.7227252743132707,0.2049384232670986,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.3698309705353446,-1.0,1,"(20, 0)",21320
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.426789920443525,0.2893795395123189,0.5506473574409736,0.210133495145631,0.2224073141440359,0.1880258899676375,0.2055884273642966,0.2101334951456311,0.3299791364535154,1,"(20, 0)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4335889651774284,0.2485959000817111,0.5292954923256571,0.1994643540364749,0.2177506288178224,0.1670705267185308,0.1932056825200742,0.199464354036475,0.3330657953161516,1,"(20, 0)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.3955873686999024,0.2136296286692212,0.4592707719805211,0.2044093851132685,0.2187884852216748,0.1788430420711974,0.1993136636162827,0.2044093851132686,0.3742612135592713,1,"(20, 0)",21320
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.4002696302899755,0.2248772790583393,0.4741695568202148,0.2062095469255663,0.2198433823245766,0.1818770226537216,0.201311138755603,0.2062095469255663,0.3669074232665539,2,"(20, 0)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,2,"(20, 0)",21320
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.2101975461534761,0.3165339147072162,0.417384526599993,0.1754860108719019,0.3145597210113339,0.4986608850911873,0.4208898055391866,0.2858191156847522,0.1443667979293396,2,"(20, 0)",21320
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.394776577418985,0.2151428374080354,0.4602706519229516,0.2032564724919093,0.2172454997494507,0.1785194174757282,0.1983498805834632,0.2032564724919094,0.3749024197383967,2,"(20, 0)",21320
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,2,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.391832548515649,0.1784902103227984,0.4229800050643059,0.1897079454151256,0.2077828489070382,0.1587807677592143,0.1840168243953733,0.1897079454151256,0.3838567363820363,2,"(20, 0)",21320
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.397885494890621,0.2274890437297005,0.47002827195135,0.2044902912621359,0.2184754123631879,0.1796521035598706,0.1995342227836108,0.2044902912621358,0.3705899144310431,2,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.3916391646910754,0.1758407730194851,0.4220209509448708,0.1907919908174977,0.208628770580459,0.1601836500446372,0.1851256032669224,0.1907919908174977,0.3839227069282425,2,"(20, 0)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4295432591989959,0.2468470932197067,0.5226288280241284,0.1992730519066445,0.217130518234165,0.1677082004846321,0.1931754960746738,0.1992730519066446,0.336987891456375,2,"(20, 0)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,2,"(20, 0)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.3999101665768332,0.2160287010067352,0.4606067835847882,0.1975513327381711,0.2104749114882187,0.1752327509246269,0.1932385229540918,0.1975513327381711,0.3649495208865738,3,"(20, 0)",21320
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1892537535882495,0.3037855506488129,0.3879533901448851,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.3000490946889823,0.132371283255216,3,"(20, 0)",21320
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.2101975461534761,0.3165339147072162,0.417384526599993,0.1754860108719019,0.3145597210113339,0.4986608850911873,0.4208898055391866,0.2858191156847522,0.1443667979293396,3,"(20, 0)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,3,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3862553172734106,0.1779874410815306,0.4212856113146218,0.1921311057263104,0.2106903163950143,0.1600561152914169,0.1861600247142415,0.1921311057263103,0.3910208374416617,3,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.396523902749365,0.1831362106146058,0.4254640704731666,0.1889427368958041,0.2074136276391555,0.1573778854737916,0.1831612783581627,0.188942736895804,0.3800035277784319,3,"(20, 0)",21320
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,3,"(20, 0)",21320
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.4005530453246466,0.2181127070872113,0.4621398224914196,0.2006472491909384,0.2151874374567007,0.1751213592233009,0.195653031438602,0.2006472491909384,0.3671786625851357,3,"(20, 0)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,3,"(20, 0)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4103521023326612,0.2239915268932527,0.4870171638836293,0.1981890065042724,0.2164849646579609,0.1659227139395485,0.1919940696812453,0.1981890065042724,0.3599462673511678,3,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,4,"(20, 0)",21320
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4511652988294592,0.3874144471104327,0.6500829462676794,0.22222930748629,0.2250694269123958,0.2170641499808697,0.2210873564676774,0.22222930748629,0.279252764822109,4,"(20, 0)",21320
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,4,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3955649388425079,0.1843370512030177,0.4267365472232632,0.1888152021425838,0.2077844311377246,0.1563576074480296,0.1828793774319065,0.1888152021425838,0.3815038774127809,4,"(20, 0)",21320
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1892537535882495,0.3037855506488129,0.3879533901448851,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.3000490946889823,0.132371283255216,4,"(20, 0)",21320
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.2101975461534761,0.3165339147072162,0.417384526599993,0.1754860108719019,0.3145597210113339,0.4986608850911873,0.4208898055391866,0.2858191156847522,0.1443667979293396,4,"(20, 0)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,4,"(20, 0)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,4,"(20, 0)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4215712964966708,0.2407597532012867,0.5189398719108074,0.2039280703991838,0.22432015200095,0.1669429919653106,0.1966547780100849,0.2039280703991837,0.3502185594527638,4,"(20, 0)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4146002060141117,0.2271526455287148,0.4884306868948928,0.2024614207371509,0.2165249088699878,0.1776559112358118,0.1975608238441915,0.2024614207371509,0.3502772349096786,4,"(20, 0)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4052624054040373,0.2180777180158426,0.4698288383347482,0.1988904476469838,0.2129832239241429,0.1743400076520852,0.1941246032239993,0.1988904476469838,0.3607261946168608,5,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4005334405311223,0.1925783162717719,0.4384776886789626,0.1898354801683458,0.2103382563125297,0.1544445861497257,0.1833466773418735,0.1898354801683459,0.3782423270254854,5,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,5,"(20, 0)",21320
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1892537535882495,0.3037855506488129,0.3879533901448851,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.3000490946889823,0.132371283255216,5,"(20, 0)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,5,"(20, 0)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,5,"(20, 0)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4255663404650108,0.2400092278335292,0.5158855351173381,0.1997194235429155,0.2178550029958058,0.1675806657314118,0.1935005560360805,0.1997194235429154,0.3418159863170984,5,"(20, 0)",21320
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,5,"(20, 0)",21320
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.2101975461534761,0.3165339147072162,0.417384526599993,0.1754860108719019,0.3145597210113339,0.4986608850911873,0.4208898055391866,0.2858191156847522,0.1443667979293396,5,"(20, 0)",21320
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4658270772132158,0.4047830937126727,0.6834725435485253,0.2261828848361178,0.2308174523570711,0.2175742889937507,0.2242523866725673,0.2261828848361178,0.265969454088266,5,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4083493186801381,0.1893357156625413,0.4496470298990731,0.1896441780385155,0.2104010472450315,0.1538069123836245,0.1830829844865796,0.1896441780385155,0.368653368262372,6,"(20, 0)",21320
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,6,"(20, 0)",21320
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,6,"(20, 0)",21320
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4354248960605935,0.3259858236643512,0.5936002896875465,0.2238234919015431,0.2304244989418647,0.2115801555923989,0.2211162907899709,0.2238234919015433,0.3091218026697147,6,"(20, 0)",21320
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,6,"(20, 0)",21320
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1892537535882495,0.3037855506488129,0.3879533901448851,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.3000490946889823,0.132371283255216,6,"(20, 0)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.436857420717609,0.2526414800793125,0.5359903852465036,0.1994643540364749,0.2182231256726055,0.166177783445989,0.19303875586275,0.1994643540364749,0.3300737176181407,6,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,6,"(20, 0)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.3920858160998592,0.2083281452232848,0.4553181702294753,0.2037367682693533,0.2171212859230394,0.1800790715469965,0.1990282190244814,0.2037367682693533,0.3752538323585127,6,"(20, 0)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,6,"(20, 0)",21320
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1892537535882495,0.3037855506488129,0.3879533901448851,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.3000490946889823,0.132371283255216,7,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,7,"(20, 0)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,7,"(20, 0)",21320
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,7,"(20, 0)",21320
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,7,"(20, 0)",21320
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,7,"(20, 0)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.3935963696543384,0.2147681494094212,0.4571577761591775,0.205075883178166,0.2193227333414249,0.1796964672873358,0.1999999999999999,0.205075883178166,0.3763028102907976,7,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3913349662962322,0.1791955386582312,0.4223634916066301,0.1911745950771585,0.2112104949314251,0.1564851422012498,0.1847651916676939,0.1911745950771585,0.3885124429316099,7,"(20, 0)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.4330432068518914,0.2578281896564236,0.5307296376951034,0.1980614717510521,0.2153420704580978,0.1677082004846321,0.192226760737715,0.1980614717510522,0.3318260356979869,7,"(20, 0)",21320
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,7,"(20, 0)",21320
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4556066908982739,0.3956484551908983,0.6666067568755643,0.2264379543425583,0.2311356229631487,0.217701823746971,0.2244768948732537,0.2264379543425583,0.2770512483414669,8,"(20, 0)",21320
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.2115916255882935,0.2973247568024333,0.1636927612788304,0.2825974025974026,0.4716235174084938,0.3914512338425382,0.2688214674421111,0.2091051606290642,8,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,8,"(20, 0)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3902616256153665,0.1832863156881573,0.4167885651468918,0.1876673893636016,0.2055782640057706,0.1572503507205713,0.1821276069063678,0.1876673893636016,0.3863409485066783,8,"(20, 0)",21320
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.4981507460783063,0.4204712812960236,0.2855640461783117,0.1422380353173875,8,"(20, 0)",21320
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.1890993352409877,0.2089421882849801,0.2944007098186573,0.164061300328614,0.2832610581092801,0.4730263996939166,0.3926209025429957,0.2695431351220392,0.2107882561001487,8,"(20, 0)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.4006709530626218,0.2279483679287969,0.4726116524876949,0.2022701186073204,0.2156862745098039,0.1786761892615738,0.1976077747321205,0.2022701186073204,0.365078727237414,8,"(20, 0)",21320
