pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.229064039408867,0.5596330275229358,0.7111481790380872,0.24269005847953218,0.25141242937853103,0.22514619883040932,0.2385057471264368,0.24269005847953218,-1.0,16,"(16, 4)",71427
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.30904522613065327,0.48623853211009177,0.7180724421446938,0.32894736842105265,0.306930693069307,0.38596491228070173,0.34883720930232553,0.32894736842105254,-1.0,16,"(16, 4)",71427
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.20551378446115287,0.5779816513761468,0.7021195824106296,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075,-1.0,16,"(16, 4)",71427
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.312807881773399,0.45871559633027525,0.6876718252865042,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,16,"(16, 4)",71427
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.30845771144278605,0.45871559633027525,0.6805585997432445,0.32602339181286555,0.2941176470588235,0.4035087719298246,0.3534072900158479,0.32602339181286544,-1.0,16,"(16, 4)",71427
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,17,"(16, 4)",71427
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",71427
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",71427
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.29850746268656714,0.45871559633027525,0.6669067226101387,0.32163742690058483,0.28521126760563376,0.4064327485380117,0.3514376996805112,0.3216374269005847,-1.0,17,"(16, 4)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.22139303482587064,0.5596330275229358,0.6995647681372702,0.23391812865497075,0.24722222222222223,0.20760233918128657,0.2279202279202278,0.23391812865497086,-1.0,17,"(16, 4)",71427
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(16, 4)",71427
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.16953316953316952,0.6605504587155964,0.7679330090511668,0.23976608187134507,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.23976608187134496,-1.0,17,"(16, 4)",71427
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(16, 4)",71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.18453865336658354,0.6788990825688074,0.8124607264044238,0.2470760233918129,0.25214899713467054,0.23684210526315785,0.24457308248914622,0.24707602339181278,-1.0,17,"(16, 4)",71427
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2967581047381546,0.47706422018348627,0.6893929873067739,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,17,"(16, 4)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2125,0.5871559633027523,0.7246130079762918,0.25,0.2564102564102564,0.23684210526315785,0.2467532467532466,0.25,-1.0,18,"(16, 4)",71427
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,18,"(16, 4)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.31725888324873097,0.46788990825688076,0.7029776275551264,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,18,"(16, 4)",71427
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(16, 4)",71427
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.17206982543640897,0.6422018348623854,0.7449415608897826,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304,-1.0,18,"(16, 4)",71427
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,18,"(16, 4)",71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.14108910891089108,0.6880733944954128,0.7660394961903281,0.2222222222222222,0.21212121212121215,0.23976608187134507,0.22619047619047628,0.22222222222222232,-1.0,18,"(16, 4)",71427
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,18,"(16, 4)",71427
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",71427
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.7975062476267849,0.6336181438752609,1.434638552038526,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.185093616061358,18,"(16, 4)",71427
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.2194513715710723,0.5779816513761468,0.721817267814503,0.25,0.2550143266475645,0.23976608187134507,0.24746743849493502,0.2500000000000001,-1.0,19,"(16, 4)",71427
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.82171346241698,0.6654329251486396,1.493075413886643,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.16366530159695275,19,"(16, 4)",71427
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.21867321867321868,0.5688073394495413,0.7097469367649776,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353,-1.0,19,"(16, 4)",71427
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,19,"(16, 4)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.21804511278195488,0.5963302752293578,0.7446061372983233,0.24269005847953218,0.2528089887640449,0.2222222222222222,0.23782234957020054,0.24269005847953207,-1.0,19,"(16, 4)",71427
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.8088083677731467,0.6146788990825688,1.4353638305894183,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.1795958133340484,19,"(16, 4)",71427
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,"(16, 4)",71427
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,19,"(16, 4)",71427
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,19,"(16, 4)",71427
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,20,"(16, 4)",71427
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",71427
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8345864661654135,0.6146788990825688,1.5319202783929136,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.16541353383458646,20,"(16, 4)",71427
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804,0.05680140515495801,20,"(16, 4)",71427
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.21,0.6055045871559633,0.7463980579463414,0.24122807017543857,0.2507042253521127,0.2222222222222222,0.23672883787661403,0.2412280701754388,-1.0,20,"(16, 4)",71427
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.7942495545862259,0.6244438319486554,1.4207401282449517,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222,0.18589420654911837,20,"(16, 4)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.20149253731343283,0.6238532110091743,0.7603719823402324,0.24122807017543857,0.24929178470254953,0.22514619883040932,0.237410071942446,0.24122807017543857,-1.0,20,"(16, 4)",71427
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.7889448556786824,0.6146788990825688,1.456961616365286,0.23684210526315785,0.2567567567567568,0.19590643274853803,0.2275280898876405,0.23684210526315785,0.20831575246132208,20,"(16, 4)",71427
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.17543859649122806,0.6605504587155964,0.7743435621638722,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,-1.0,20,"(16, 4)",71427
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,20,"(16, 4)",71427
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3353846153846154,0.41208791208791207,0.6492673992673992,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,0,"(20, 0)",71427
"ordinal_enc,median_imp,no_sel,over_samp,quant_scale",0.8213175598104161,0.6788615431073531,1.510295541208018,0.22677595628415304,0.2282608695652174,0.22404371584699456,0.22615803814713908,0.22677595628415304,0.16760849556292653,0,"(20, 0)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(20, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.327455919395466,0.45871559633027525,0.705243374108053,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,0,"(20, 0)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535,0.056102485304364916,0,"(20, 0)",71427
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,0,"(20, 0)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32418952618453867,0.41284403669724773,0.6388714339575217,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483,-1.0,0,"(20, 0)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7812623187771013,0.5559318029688546,1.3147979368349885,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.1848923822145044,0,"(20, 0)",71427
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,0,"(20, 0)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.17369727047146402,0.6697247706422018,0.7853710291456032,0.23391812865497075,0.23546511627906974,0.23099415204678364,0.23323615160349842,0.23391812865497075,-1.0,0,"(20, 0)",71427
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.8433293508562325,0.7155963302752294,1.589127470110717,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932,0.1536370903277378,1,"(20, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33488372093023255,0.423728813559322,0.6673185571490656,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,1,"(20, 0)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8225563909774436,0.6195613655156121,1.507227148008981,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545,0.17163048965169106,1,"(20, 0)",71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.31851851851851853,0.41284403669724773,0.6324386312918423,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,1,"(20, 0)",71427
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,1,"(20, 0)",71427
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.8244514106583072,0.6529411764705882,1.5396933132227248,0.22313296903460833,0.23426573426573427,0.20218579234972678,0.21855486173059768,0.22313296903460844,0.1755485893416928,1,"(20, 0)",71427
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535,0.056102485304364916,1,"(20, 0)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32914572864321606,0.43119266055045874,0.6699469858099742,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,1,"(20, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3241206030150754,0.44036697247706424,0.6756610901241231,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,1,"(20, 0)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.15869017632241814,0.6972477064220184,0.801414373088685,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,-1.0,1,"(20, 0)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.31851851851851853,0.43119266055045874,0.6575440119018101,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,2,"(20, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3217821782178218,0.43119266055045874,0.6617011351267299,0.32748538011695905,0.29931972789115646,0.39766081871345027,0.35220125786163514,0.32748538011695905,-1.0,2,"(20, 0)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3225,0.45871559633027525,0.6992654245089694,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,2,"(20, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34668721109399075,0.39226519337016574,0.6379916890966615,0.32513661202185795,0.30645161290322576,0.37340619307832423,0.34162679425837317,0.32513661202185784,-1.0,2,"(20, 0)",71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.32418952618453867,0.44036697247706424,0.6766683423400779,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,2,"(20, 0)",71427
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.8396746817538897,0.6978383273614994,1.5637597121433242,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286,0.14815611995982206,2,"(20, 0)",71427
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.8133035714285715,0.6428571428571429,1.4947089947089949,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068,0.18121348314606742,2,"(20, 0)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.18382352941176472,0.6422018348623854,0.7626031726550275,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293,-1.0,2,"(20, 0)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.7843020454645,0.5828641178091901,1.381690291635364,0.216374269005848,0.2305555555555555,0.1900584795321637,0.21082621082621078,0.216374269005848,0.19906964261752472,2,"(20, 0)",71427
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.3234567901234568,0.41284403669724773,0.6391953880485991,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687,-1.0,2,"(20, 0)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.30637254901960786,0.45871559633027525,0.6794513822834525,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,3,"(20, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31435643564356436,0.45871559633027525,0.6892240709065465,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,3,"(20, 0)",71427
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3292307692307692,0.46703296703296704,0.717032967032967,0.34699453551912574,0.32352941176470584,0.4134790528233151,0.37170731707317073,0.34699453551912574,-1.0,3,"(20, 0)",71427
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.3234567901234568,0.46788990825688076,0.7145115298785024,0.35526315789473684,0.33105802047781574,0.42690058479532167,0.38267716535433083,0.35526315789473695,-1.0,3,"(20, 0)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3249370277078086,0.41284403669724773,0.6385384811416922,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,3,"(20, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.35222052067381315,0.372972972972973,0.6165627165627166,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,3,"(20, 0)",71427
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.7942237003325748,0.5369925581761625,1.4071679967726538,0.20760233918128657,0.22527472527472525,0.17543859649122806,0.20113314447592068,0.20760233918128657,0.1974743097684784,3,"(20, 0)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2025,0.6330275229357798,0.7739209937261577,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,3,"(20, 0)",71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3316831683168317,0.42201834862385323,0.6626963147255481,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,3,"(20, 0)",71427
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.8487720677456292,0.7142857142857143,1.5853683353683352,0.22404371584699456,0.22201834862385317,0.22768670309653916,0.22486288848263258,0.22404371584699445,0.1455944893268556,3,"(20, 0)",71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3383084577114428,0.44036697247706424,0.6963396687227981,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,4,"(20, 0)",71427
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.329153605015674,0.4294117647058823,0.6708647561588738,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,4,"(20, 0)",71427
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.341645885286783,0.44036697247706424,0.7006409450798039,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,4,"(20, 0)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.22646310432569974,0.5596330275229358,0.7039992247060344,0.2470760233918129,0.26170798898071623,0.216374269005848,0.2397163120567376,0.24707602339181278,-1.0,4,"(20, 0)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.21882951653944022,0.5963302752293578,0.7442175991730198,0.26900584795321636,0.2768361581920904,0.2514619883040936,0.26436781609195403,0.26900584795321636,-1.0,4,"(20, 0)",71427
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.34312210200927357,0.40782122905027934,0.6556844769135273,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,4,"(20, 0)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.33578431372549017,0.43119266055045874,0.6820287809517965,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,4,"(20, 0)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3135802469135803,0.45871559633027525,0.688445326060005,0.32456140350877194,0.2902097902097902,0.4064327485380117,0.35350318471337583,0.32456140350877194,-1.0,4,"(20, 0)",71427
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.32839506172839505,0.44036697247706424,0.6836102157203074,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,4,"(20, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.322884012539185,0.47058823529411764,0.7184514831573655,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396,-1.0,4,"(20, 0)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.18952618453865336,0.6605504587155964,0.7941121025512128,0.25,0.25360230547550433,0.24269005847953218,0.24818577648766327,0.25,-1.0,5,"(20, 0)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.31203931203931207,0.45871559633027525,0.6869035157933625,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,5,"(20, 0)",71427
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.33965244865718797,0.4,0.6478632478632479,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,5,"(20, 0)",71427
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34408602150537637,0.40437158469945356,0.6500980804259493,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256,-1.0,5,"(20, 0)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31738035264483627,0.4036697247706422,0.6154752803261978,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,5,"(20, 0)",71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.31683168316831684,0.44036697247706424,0.6674856165448608,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,5,"(20, 0)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3316582914572864,0.43119266055045874,0.673407193422431,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,5,"(20, 0)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.21534653465346534,0.5871559633027523,0.7295288446586845,0.23391812865497075,0.24581005586592175,0.21052631578947367,0.22857142857142854,0.23391812865497075,-1.0,5,"(20, 0)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.18204488778054864,0.6422018348623854,0.7586401910267689,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,-1.0,5,"(20, 0)",71427
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.3472906403940887,0.45871559633027525,0.7348098724245513,0.35672514619883045,0.33666666666666667,0.41812865497076024,0.3800623052959501,0.35672514619883033,-1.0,5,"(20, 0)",71427
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.20551378446115287,0.6422018348623854,0.7904776969313508,0.2485380116959064,0.2584269662921348,0.22807017543859653,0.2435530085959886,0.2485380116959065,-1.0,6,"(20, 0)",71427
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3057644110275689,0.43119266055045874,0.6380892122745967,0.3172514619883041,0.2837370242214533,0.39473684210526316,0.3438985736925515,0.317251461988304,-1.0,6,"(20, 0)",71427
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.3383838383838384,0.41284403669724773,0.6567464757216379,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,6,"(20, 0)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.16129032258064516,0.6972477064220184,0.8060912438369844,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796,-1.0,6,"(20, 0)",71427
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.21628498727735368,0.5871559633027523,0.7280010337252876,0.25877192982456143,0.26361031518624645,0.2485380116959064,0.2561505065123011,0.25877192982456143,-1.0,6,"(20, 0)",71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3176178660049628,0.45871559633027525,0.6934094738812957,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,6,"(20, 0)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.31592039800995025,0.44954128440366975,0.678210226383192,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,6,"(20, 0)",71427
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3348909657320872,0.40229885057471265,0.6394783377541998,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,6,"(20, 0)",71427
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31,0.46788990825688076,0.694694031968221,0.33479532163742687,0.3031358885017421,0.41520467836257313,0.3640699523052464,0.334795321637427,-1.0,6,"(20, 0)",71427
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32917705735660846,0.44036697247706424,0.6835176574085711,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,6,"(20, 0)",71427
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.19651741293532338,0.6330275229357798,0.7661333249835613,0.2529239766081871,0.25073746312684364,0.2573099415204678,0.25403817914831117,0.2529239766081871,-1.0,7,"(20, 0)",71427
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.314070351758794,0.45871559633027525,0.6870892987524206,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,7,"(20, 0)",71427
