pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2995319812792512,0.47398843930635837,0.6898004051183242,0.2996357012750456,0.289272030651341,0.3242258652094717,0.30718954248366004,0.2996357012750456,-1.0,20,"(16, 4)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3113207547169811,0.42857142857142855,0.6465201465201464,0.29508196721311475,0.2832369942196532,0.3224043715846995,0.3033707865168539,0.29508196721311486,-1.0,20,"(16, 4)",60590
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28549141965678626,0.48554913294797686,0.6864038338026777,0.30327868852459017,0.28486055776892427,0.3460837887067395,0.3168411037107517,0.30327868852459017,-1.0,20,"(16, 4)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3069306930693069,0.48623853211009177,0.7167470066863629,0.32163742690058483,0.30194805194805197,0.3713450292397661,0.3384615384615386,0.3216374269005846,-1.0,20,"(16, 4)",60590
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.3042121684867395,0.45664739884393063,0.6724593646558965,0.30236794171220405,0.2884990253411306,0.3351548269581056,0.31261770244821097,0.30236794171220405,-1.0,20,"(16, 4)",60590
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2884012539184953,0.5,0.7115384615384616,0.30236794171220405,0.2859960552268245,0.34061930783242256,0.31439393939393934,0.30236794171220394,-1.0,20,"(16, 4)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,20,"(16, 4)",60590
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.29441624365482233,0.4954128440366973,0.7094479317559955,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,20,"(16, 4)",60590
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.871536523929471,0.7064220183486238,1.6404497961264015,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035,0.12846347607052896,0,"(20, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8041754191877887,0.6083155853650783,1.380632774348934,0.1958105646630237,0.20178571428571423,0.18579234972677594,0.19386834986474288,0.1958105646630236,0.17279753136410284,0,"(20, 0)",60590
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.8076958482923686,0.6598440545808967,1.4606512720547808,0.2213114754098361,0.21978021978021978,0.22404371584699456,0.22191780821917806,0.2213114754098362,0.1650171298058622,0,"(20, 0)",60590
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,0,"(20, 0)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,0,"(20, 0)",60590
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8202309836718439,0.6611410796550774,1.5129330890557826,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.16783838383838384,0,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2892768079800499,0.47706422018348627,0.6791190147040342,0.3099415204678363,0.27586206896551724,0.38596491228070173,0.33544303797468344,0.3099415204678362,-1.0,0,"(20, 0)",60590
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,0,"(20, 0)",60590
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7927730632356966,0.6293262983816986,1.301095005864692,0.19298245614035092,0.17987804878048785,0.21345029239766078,0.19701492537313425,0.1929824561403508,0.16252168883747833,0,"(20, 0)",60590
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8407960199004976,0.6605504587155964,1.5684002880671322,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789,0.15920398009950248,0,"(20, 0)",60590
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7844611528822055,0.5596330275229358,1.428598544764315,0.2207602339181286,0.24258760107816713,0.17836257309941517,0.21178120617110796,0.2207602339181286,0.21553884711779447,1,"(20, 0)",60590
"target_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8574834647616189,0.6562586132220342,1.5916327628818983,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.13945409429280398,1,"(20, 0)",60590
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8444444444444444,0.7155963302752294,1.6074882221671212,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.15555555555555556,1,"(20, 0)",60590
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8227464788732394,0.7394180415009647,1.4701639481110313,0.22514619883040932,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.22514619883040932,0.14095588235294118,1,"(20, 0)",60590
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.7909471310534378,0.6262418843424431,1.3717309631648553,0.21220400728597455,0.20740740740740737,0.22040072859744986,0.21395775941230477,0.21220400728597455,0.1742658423493045,1,"(20, 0)",60590
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8464805771659176,0.6929558609284562,1.5836871534454628,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035,0.14745146170744505,1,"(20, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7763847350161502,0.5576928953399541,1.3193263236400492,0.20036429872495443,0.20884955752212386,0.18579234972677594,0.19748653500897673,0.20036429872495443,0.1989681305388926,1,"(20, 0)",60590
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8653366583541147,0.6972477064220184,1.6253298982028404,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.13466334164588528,1,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2972292191435768,0.48623853211009177,0.7015163098878696,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483,-1.0,1,"(20, 0)",60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,1,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2938271604938272,0.4954128440366973,0.7116290602529135,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905,-1.0,2,"(20, 0)",60590
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7748944678960231,0.5694881588999235,1.2354425748543396,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036,0.17814223101936943,2,"(20, 0)",60590
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.308411214953271,0.4885057471264368,0.7214117300324197,0.32877959927140255,0.303347280334728,0.39344262295081966,0.3515092502434275,0.32877959927140255,-1.0,2,"(20, 0)",60590
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7639612807148175,0.5656967358349412,1.2639984341366395,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.18829113924050633,2,"(20, 0)",60590
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8129675810473815,0.6788990825688074,1.5419127811989444,0.23976608187134507,0.25139664804469275,0.216374269005848,0.23428571428571432,0.23976608187134496,0.18703241895261846,2,"(20, 0)",60590
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8029925187032418,0.6513761467889908,1.510965187884881,0.23684210526315785,0.25138121546961323,0.20760233918128657,0.23011363636363635,0.23684210526315796,0.1970074812967581,2,"(20, 0)",60590
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8333230310041239,0.6746072370752452,1.5062398901364698,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367,0.15158053727478693,2,"(20, 0)",60590
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8589420654911839,0.6880733944954128,1.611684505606524,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286,0.14105793450881612,2,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.29528535980148884,0.45871559633027525,0.6627972289833365,0.3084795321637427,0.28239202657807305,0.368421052631579,0.328149300155521,0.3084795321637427,-1.0,2,"(20, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8030666484939348,0.6123700139686482,1.3948961298280973,0.20218579234972678,0.20646319569120286,0.19489981785063748,0.20072332730560571,0.20218579234972667,0.17542263770712047,2,"(20, 0)",60590
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7627681037219607,0.5184940351740253,1.1946573780040348,0.1766848816029144,0.1766848816029144,0.1766848816029144,0.1766848816029144,0.1766848816029144,0.19309022360894434,3,"(20, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7817513736263737,0.5851872922717609,1.3344750415595104,0.20491803278688525,0.20967741935483875,0.19672131147540983,0.2032520325203253,0.20491803278688525,0.19488594164456233,3,"(20, 0)",60590
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.324031007751938,0.423728813559322,0.6523612921918006,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,3,"(20, 0)",60590
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8070868555910823,0.5969208961688389,1.4380797373276801,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.17580176231158026,3,"(20, 0)",60590
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8363102911758169,0.6654329251486396,1.5106710203867348,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224,0.1513456454857947,3,"(20, 0)",60590
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3009950248756219,0.47706422018348627,0.6954942543131791,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,3,"(20, 0)",60590
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.7763819095477387,0.5321100917431193,1.400622202469763,0.2178362573099415,0.2426666666666667,0.16959064327485385,0.20781032078103212,0.2178362573099415,0.2236180904522613,3,"(20, 0)",60590
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.827930174563591,0.6330275229357798,1.5337124544426293,0.216374269005848,0.22443181818181823,0.20175438596491224,0.21325648414985587,0.216374269005848,0.17206982543640897,3,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3015075376884422,0.48623853211009177,0.7076918193073236,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,3,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2982885085574572,0.5045871559633027,0.7312538226299694,0.32309941520467833,0.2976588628762542,0.38596491228070173,0.34477379095163807,0.32309941520467833,-1.0,3,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.28967254408060455,0.47706422018348627,0.6784531090723751,0.3084795321637427,0.2764505119453925,0.3801169590643275,0.33228346456692914,0.3084795321637428,-1.0,4,"(20, 0)",60590
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2972292191435768,0.47706422018348627,0.6888697757390418,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,4,"(20, 0)",60590
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7877323681343782,0.5699885813285034,1.3121051837963496,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.17172258350576414,4,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.29721362229102166,0.4887640449438202,0.704576010755786,0.3051001821493625,0.29501915708812265,0.32969034608378867,0.31279178338001856,0.3051001821493624,-1.0,4,"(20, 0)",60590
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.8045105123051013,0.5819765600253405,1.3063355343843148,0.17486338797814205,0.1651031894934334,0.18943533697632053,0.17744916820702417,0.17486338797814205,0.15180565897244974,4,"(20, 0)",60590
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8106949063539297,0.688664015434894,1.450067524206824,0.22660818713450293,0.22580645161290325,0.22807017543859653,0.2269399707174231,0.22660818713450293,0.16035170413343,4,"(20, 0)",60590
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3317901234567901,0.4222222222222222,0.6594017094017094,0.31785063752276865,0.2983870967741935,0.36612021857923494,0.3339712918660287,0.31785063752276865,-1.0,4,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.29974811083123426,0.5045871559633027,0.7302816004077471,0.3391812865497076,0.319078947368421,0.39473684210526316,0.35913312693498456,0.3391812865497077,-1.0,4,"(20, 0)",60590
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7983644541365681,0.5973614775725593,1.3675419144196628,0.19763205828779595,0.20357142857142863,0.1876138433515483,0.19567177637511268,0.19763205828779606,0.18025078369905956,4,"(20, 0)",60590
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8275,0.6788990825688074,1.5620605945962986,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714,0.1725,4,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2957393483709273,0.48623853211009177,0.7000316355583677,0.32748538011695905,0.30333333333333334,0.38888888888888884,0.3489096573208723,0.32748538011695905,-1.0,5,"(20, 0)",60590
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3188180404354588,0.44,0.6686324786324787,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,5,"(20, 0)",60590
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2967581047381546,0.47706422018348627,0.6893929873067739,0.3187134502923976,0.29605263157894735,0.3742690058479532,0.33746130030959753,0.3187134502923976,-1.0,5,"(20, 0)",60590
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7743419035521879,0.5559318029688546,1.2790836511207027,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.18623705408515534,5,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2955665024630542,0.47706422018348627,0.6891854323046984,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,5,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.30401234567901236,0.45555555555555555,0.667094017094017,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,5,"(20, 0)",60590
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7646800435745159,0.5332913336220814,1.2153439548925653,0.18274853801169588,0.1799410029498525,0.1871345029239766,0.18355359765051393,0.18274853801169588,0.1869944518129682,5,"(20, 0)",60590
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.29850746268656714,0.47706422018348627,0.6920812850299026,0.3128654970760234,0.29220779220779225,0.36257309941520466,0.3292307692307692,0.3128654970760234,-1.0,5,"(20, 0)",60590
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.29545454545454547,0.5045871559633027,0.7240993510852539,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,5,"(20, 0)",60590
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8336280056577086,0.6794897035082884,1.5275243230539068,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544,0.15121512151215122,5,"(20, 0)",60590
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3007518796992481,0.46788990825688076,0.6816830117051567,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,6,"(20, 0)",60590
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29595015576323985,0.47701149425287354,0.688549955791335,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,6,"(20, 0)",60590
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3092269326683292,0.4954128440366973,0.731714213899711,0.33187134502923976,0.31629392971246006,0.3742690058479532,0.34656488549618325,0.33187134502923976,-1.0,6,"(20, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.296583850931677,0.4715909090909091,0.6809926184926185,0.29508196721311475,0.2798434442270059,0.32969034608378867,0.3056603773584906,0.29508196721311464,-1.0,6,"(20, 0)",60590
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3271889400921659,0.4426229508196721,0.6798024379991593,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,6,"(20, 0)",60590
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.2892768079800499,0.46788990825688076,0.6665200452431821,0.3114035087719298,0.28428093645484953,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,6,"(20, 0)",60590
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7719911082883455,0.56510611489546,1.1907242802503393,0.17543859649122806,0.1636363636363637,0.19298245614035092,0.1785714285714286,0.17543859649122828,0.17537313432835822,6,"(20, 0)",60590
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.295,0.45871559633027525,0.6614647372237461,0.30409356725146197,0.2736486486486487,0.3713450292397661,0.3260188087774295,0.30409356725146197,-1.0,6,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2882205513784461,0.47706422018348627,0.6770642201834862,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,6,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.29292929292929293,0.47706422018348627,0.6826391330754723,0.32163742690058483,0.2925170068027211,0.39181286549707606,0.3459119496855346,0.32163742690058483,-1.0,6,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2944038929440389,0.4954128440366973,0.7139558903943132,0.3114035087719298,0.28135593220338984,0.3801169590643275,0.3343799058084773,0.3114035087719299,-1.0,7,"(20, 0)",60590
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.2977667493796526,0.47706422018348627,0.6913499344692006,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169,-1.0,7,"(20, 0)",60590
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2830188679245283,0.48214285714285715,0.6808608058608059,0.3005464480874317,0.2805611222444889,0.3460837887067395,0.31488549618320605,0.3005464480874317,-1.0,7,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3057644110275689,0.47706422018348627,0.701202151217969,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,7,"(20, 0)",60590
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3138801261829653,0.4457831325301205,0.6744156111625991,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,7,"(20, 0)",60590
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2962962962962963,0.48623853211009177,0.7024547483263079,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,7,"(20, 0)",60590
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3054187192118227,0.45871559633027525,0.6775708151854941,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,7,"(20, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3076923076923077,0.45604395604395603,0.6718559218559219,0.30327868852459017,0.28988326848249024,0.3351548269581056,0.3132643461900282,0.30327868852459017,-1.0,7,"(20, 0)",60590
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.29974811083123426,0.47706422018348627,0.692341997961264,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,7,"(20, 0)",60590
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3197969543147208,0.45871559633027525,0.6938033156285208,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,7,"(20, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29892141756548535,0.4861878453038674,0.7019998111158332,0.30965391621129323,0.2938856015779092,0.34790528233151186,0.321969696969697,0.30965391621129323,-1.0,8,"(20, 0)",60590
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3240506329113924,0.44954128440366975,0.6873035221659075,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,8,"(20, 0)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29037267080745344,0.48863636363636365,0.695901320901321,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,8,"(20, 0)",60590
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29620253164556964,0.47706422018348627,0.6868544299736961,0.3128654970760234,0.282312925170068,0.3830409356725146,0.3364779874213837,0.3128654970760234,-1.0,8,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.2857142857142857,0.47706422018348627,0.6736159443214174,0.3084795321637427,0.2779661016949152,0.3771929824561403,0.3312401883830455,0.3084795321637427,-1.0,8,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30617283950617286,0.46788990825688076,0.6908628812298537,0.3157894736842105,0.2967741935483871,0.36257309941520466,0.3312883435582822,0.3157894736842105,-1.0,8,"(20, 0)",60590
"ordinal_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32263242375601925,0.41935483870967744,0.6565343258891646,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,8,"(20, 0)",60590
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32151898734177214,0.44036697247706424,0.6711362032462951,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,8,"(20, 0)",60590
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.30357142857142855,0.4954128440366973,0.7215612539306901,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,8,"(20, 0)",60590
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.3059006211180124,0.4431818181818182,0.6547202797202797,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,8,"(20, 0)",60590
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.2977667493796526,0.48623853211009177,0.7039256069400237,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,9,"(20, 0)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.31265508684863524,0.45871559633027525,0.6866067527928603,0.3172514619883041,0.3028391167192429,0.3538011695906432,0.32928679817905915,0.317251461988304,-1.0,9,"(20, 0)",60590
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32754342431761785,0.45871559633027525,0.7070149160581665,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,9,"(20, 0)",60590
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29906542056074764,0.47701149425287354,0.6928234600648393,0.29508196721311475,0.2840690978886756,0.3205828779599271,0.302803738317757,0.29508196721311475,-1.0,9,"(20, 0)",60590
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3037037037037037,0.46788990825688076,0.6874845028514753,0.314327485380117,0.2944983818770227,0.36257309941520466,0.3302611367127496,0.314327485380117,-1.0,9,"(20, 0)",60590
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2969543147208122,0.47706422018348627,0.6875905359729599,0.32602339181286555,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.32602339181286544,-1.0,9,"(20, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.284375,0.5,0.7051282051282051,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,9,"(20, 0)",60590
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3015075376884422,0.48623853211009177,0.7076918193073236,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,9,"(20, 0)",60590
"ordinal_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3189873417721519,0.41284403669724773,0.6296272534804646,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,9,"(20, 0)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2784615384615385,0.532967032967033,0.7380952380952381,0.30965391621129323,0.29058116232464926,0.35519125683060104,0.32442748091603046,0.30965391621129323,-1.0,9,"(20, 0)",60590
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2904040404040404,0.47706422018348627,0.679154812517981,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105,-1.0,10,"(20, 0)",60590
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2843601895734597,0.48484848484848486,0.6878399378399378,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,10,"(20, 0)",60590
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31773399014778325,0.46788990825688076,0.7069471473141198,0.32456140350877194,0.30645161290322576,0.3713450292397661,0.3404907975460122,0.32456140350877194,-1.0,10,"(20, 0)",60590
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.288135593220339,0.5138121546961326,0.7253506162345942,0.307832422586521,0.2910891089108911,0.34790528233151186,0.3206831119544592,0.307832422586521,-1.0,10,"(20, 0)",60590
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.30864197530864196,0.4444444444444444,0.6581196581196581,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,10,"(20, 0)",60590
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3025,0.48623853211009177,0.7096062297045935,0.32894736842105265,0.3106796116504854,0.3771929824561403,0.34562211981566815,0.32894736842105265,-1.0,10,"(20, 0)",60590
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29375,0.45348837209302323,0.6543430729477241,0.29508196721311475,0.2789783889980354,0.331511839708561,0.30623818525519864,0.29508196721311475,-1.0,10,"(20, 0)",60590
