pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8514276968078774,0.7013512242530646,1.5444186506538244,0.2067395264116576,0.19962686567164178,0.21857923497267762,0.20921658986175118,0.2067395264116576,0.13169378056817788,2,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7807803394117546,0.5516119174942704,1.3175188500678696,0.19489981785063748,0.20458553791887124,0.17850637522768675,0.19175627240143378,0.1948998178506376,0.19806985455451834,2,"(0, 0, 0, 1)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.831386812968462,0.8011182423120842,1.5088580333852084,0.21436588103254772,0.270516717325228,0.29824561403508776,0.2846497764530552,0.23017927331991184,0.08401593237860683,2,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7996836788489992,0.5849609681161237,1.3636884135102356,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.1753818634586044,2,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8038255515788828,0.5719869199626284,1.3716070529160946,0.18943533697632053,0.19279279279279282,0.1839708561020036,0.1884057971014491,0.18943533697632065,0.17284915339762277,3,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7864235298138875,0.5896715049656227,1.2845907832182344,0.1885245901639344,0.1785714285714286,0.20400728597449913,0.1914893617021276,0.18852459016393452,0.167854171941119,3,"(0, 0, 0, 1)",93851
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,3,"(0, 0, 0, 1)",93851
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8846964183106684,0.8352272727272727,1.710583398083398,0.24225865209471764,0.22840690978886757,0.26775956284153,0.24859813084112137,0.24225865209471775,0.10941868311963752,3,"(0, 0, 0, 1)",93851
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8003727750419545,0.556998213222156,1.4038643100882529,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.18314357512880625,3,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7992410895785337,0.6147172236503856,1.2666640422638709,0.17486338797814205,0.1651031894934334,0.18943533697632053,0.17744916820702417,0.17486338797814205,0.15204669954421934,3,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8150974997009213,0.6175095492742552,1.4639008123321848,0.20947176684881608,0.21364452423698388,0.20218579234972678,0.20795660036166363,0.20947176684881597,0.17216660186625193,3,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7722222222222223,0.5474254742547425,1.3009867278159961,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207,0.20114942528735633,3,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7886943244655974,0.5407385348421679,1.3828562936265933,0.20218579234972678,0.21265377855887524,0.1839708561020036,0.19856887298747772,0.20218579234972656,0.20055075292805355,3,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7945072035274212,0.5832238349885408,1.386167804599177,0.20400728597449913,0.2113676731793961,0.1912568306010929,0.2014388489208634,0.20400728597449913,0.1876387020112884,3,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7785317536323091,0.5718224469900073,1.270540395707956,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.179922468331628,4,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7998647319232661,0.5897011494252874,1.39905537544618,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.18036333088312506,4,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7604435125480009,0.5333743694451117,1.1789109316483406,0.17759562841530052,0.1697761194029851,0.18943533697632053,0.17972350230414735,0.17759562841530052,0.1889806718906119,4,"(0, 0, 0, 1)",93851
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,4,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7809367471221431,0.5869545523176808,1.236764618794414,0.18214936247723135,0.1688804554079696,0.20218579234972678,0.18587360594795532,0.18214936247723135,0.16933379020734304,4,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7942250452606708,0.5795043163464215,1.3437493305914359,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.18078809938281373,4,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8174896804769913,0.5644886363636363,1.4279739165155831,0.1885245901639344,0.19680851063829785,0.17486338797814205,0.18598382749326137,0.1885245901639344,0.17001593576025992,4,"(0, 0, 0, 1)",93851
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,4,"(0, 0, 0, 1)",93851
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7964354794142029,0.5544934760299076,1.3954241502939153,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055,0.18123455387324944,4,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8022546310230662,0.5715025591030953,1.420030574297777,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129,0.18335515138010752,4,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7703789920771053,0.5292463442069741,1.2403099719372686,0.18214936247723135,0.1833030852994555,0.180327868852459,0.18181818181818177,0.18214936247723135,0.18740846041182044,5,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7885579937304075,0.5841688654353562,1.2995059974391547,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.1699389539679921,5,"(0, 0, 0, 1)",93851
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8568527643905345,0.6657709864353006,1.5340046046689189,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.1283739120854908,5,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7854163190388787,0.6022267206477733,1.2477632828510021,0.18214936247723135,0.1713747645951036,0.19854280510018218,0.18518518518518523,0.18214936247723135,0.16379463492627466,5,"(0, 0, 0, 1)",93851
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,5,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7735108216816702,0.531729831830368,1.2997735165407194,0.19398907103825136,0.20318021201413428,0.17850637522768675,0.19103139013452908,0.19398907103825136,0.20187747035573123,5,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7934968488366912,0.5559565151743923,1.3959375218220655,0.2030965391621129,0.21403508771929824,0.1839708561020036,0.19928507596067913,0.2030965391621129,0.19580431724640954,5,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8057468437448763,0.5989425287356321,1.4189805154402855,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.16873176301433584,5,"(0, 0, 0, 1)",93851
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,5,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7916792240883311,0.5253944698506919,1.3739224850453737,0.19398907103825136,0.20629370629370625,0.1730418943533698,0.19000892060660124,0.19398907103825125,0.19767038276249846,5,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7628090659340659,0.5880019163397909,1.2143077093122505,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136,0.1882696875570985,6,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7867549668874172,0.5453344268270457,1.3789051770644627,0.2030965391621129,0.21701388888888884,0.17850637522768675,0.1982222222222222,0.203096539162113,0.20268456375838925,6,"(0, 0, 0, 1)",93851
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,6,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.754271978021978,0.527607270114082,1.197360356533835,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.1992562887349617,6,"(0, 0, 0, 1)",93851
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8217189849335665,0.6177944862155389,1.454451656206042,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.15997992408795758,6,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7712111448648318,0.5306321358952938,1.2029968082599662,0.1730418943533698,0.1694290976058932,0.17850637522768675,0.17399267399267393,0.1730418943533698,0.18248056468139087,6,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8022588428564095,0.5566338618552943,1.4072986291867282,0.19763205828779595,0.20671378091872794,0.18214936247723135,0.19461883408071756,0.19763205828779595,0.18697258207169243,6,"(0, 0, 0, 1)",93851
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,6,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7996836788489992,0.5849609681161237,1.3636884135102356,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.1753818634586044,6,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8235970120666539,0.6199579575920059,1.4630253839927656,0.20218579234972678,0.19778188539741215,0.20947176684881608,0.20366972477064227,0.202185792349727,0.1559524977917362,6,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7931238442293049,0.5833307118814685,1.272314567531991,0.17759562841530052,0.1697761194029851,0.18943533697632053,0.17972350230414735,0.17759562841530052,0.16170964983508548,7,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7908803584031422,0.5657198551935394,1.2896039957443466,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.16930415444612756,7,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7735927490800054,0.555362408815769,1.2460081827948764,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.1781693658734353,7,"(0, 0, 0, 1)",93851
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,7,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8128411572052402,0.5787428289433101,1.4234721736726548,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748,0.17454268292682926,7,"(0, 0, 0, 1)",93851
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8322880800131169,0.6180229885057471,1.4572917444411697,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.1509544418658136,7,"(0, 0, 0, 1)",93851
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,7,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.790591567023285,0.560138922739459,1.3410031202703232,0.19307832422586524,0.1963963963963964,0.1876138433515483,0.19202898550724634,0.19307832422586524,0.18425324675324675,7,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8188432529922938,0.6073563218390805,1.4402148213642467,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207,0.15712748676188265,7,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7909513007848292,0.5552936584194091,1.3931379129303303,0.20491803278688525,0.21578947368421053,0.18579234972677594,0.20107238605898126,0.20491803278688525,0.1983360405137962,7,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7590020021561682,0.5205941315837435,1.1865485475381594,0.17850637522768675,0.17495395948434622,0.1839708561020036,0.17948717948717952,0.17850637522768675,0.192892237143793,8,"(0, 0, 0, 1)",93851
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,8,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,8,"(0, 0, 0, 1)",93851
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7890387719922292,0.5885480136485498,1.3565916983589013,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129,0.18585544889892716,8,"(0, 0, 0, 1)",93851
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8325308641975309,0.5945799457994579,1.4670870683065804,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.1524007038712921,8,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7754839500122519,0.5497281589801275,1.2301650060836413,0.17850637522768675,0.17495395948434622,0.1839708561020036,0.17948717948717952,0.17850637522768675,0.1782715942530725,8,"(0, 0, 0, 1)",93851
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,8,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7860627819202799,0.5646059593428014,1.3305128919164007,0.19489981785063748,0.20458553791887124,0.17850637522768675,0.19175627240143378,0.1948998178506376,0.1928348615181019,8,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8011863338721609,0.5818013870801659,1.4260558980013434,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372,0.18437787632834074,8,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7860430367687125,0.570194775781368,1.2613153835686424,0.180327868852459,0.1694915254237288,0.19672131147540983,0.18333333333333335,0.180327868852459,0.16977655835435754,8,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.763348210595917,0.5534968452857016,1.1968966553521785,0.18306010928961747,0.17293233082706772,0.19854280510018218,0.1859389454209066,0.18306010928961758,0.18722636569643367,9,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7939295541161793,0.6064476699770817,1.3013669482296932,0.1885245901639344,0.1785714285714286,0.20400728597449913,0.1914893617021276,0.18852459016393452,0.1638010483267093,9,"(0, 0, 0, 1)",93851
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7961905410930898,0.5829582492627658,1.3574121903833736,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376,0.18065402930017602,9,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,9,"(0, 0, 0, 1)",93851
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,9,"(0, 0, 0, 1)",93851
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7707571047346558,0.5379541393686719,1.316206750954617,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678,0.20426465576005454,9,"(0, 0, 0, 1)",93851
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,9,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7577528213107058,0.5283859278272687,1.1798579126325868,0.17941712204007287,0.17527675276752763,0.18579234972677594,0.1805682859761687,0.17941712204007287,0.19399405091715025,9,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7808364612729116,0.556406917229474,1.3244506019398252,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595,0.19604081891718442,9,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.792760989010989,0.5357367428212114,1.384264758015893,0.19763205828779595,0.20774647887323938,0.180327868852459,0.19427036705461054,0.19763205828779595,0.19647754959972152,9,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7653171682182291,0.5519125683060109,1.2323494154095247,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.18353991839248596,10,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7973645720568623,0.5479195142884389,1.3738929235951813,0.1912568306010929,0.20210896309314585,0.1730418943533698,0.18783542039355994,0.19125683060109278,0.18340075624878358,10,"(0, 0, 0, 1)",93851
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,10,"(0, 0, 0, 1)",93851
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7744137685719757,0.5233670485010967,1.2978209896217043,0.1912568306010929,0.19893428063943164,0.17850637522768675,0.1888489208633094,0.191256830601093,0.1991256243014191,10,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7778734218724381,0.5759540229885057,1.2542541179552673,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.17509237122364701,10,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7999938629598945,0.6268448900027848,1.3013463145042092,0.18579234972677594,0.17267552182163193,0.20582877959927137,0.18959107806691455,0.18579234972677594,0.1539235412474849,10,"(0, 0, 0, 1)",93851
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,10,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,10,"(0, 0, 0, 1)",93851
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8056042631304967,0.5847239468184985,1.3988265109210625,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.1705395741799897,10,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7972161572052402,0.5528344950959225,1.3970890060171,0.19854280510018218,0.2101576182136602,0.17850637522768675,0.19464285714285723,0.19854280510018218,0.190410199556541,10,"(0, 0, 0, 1)",93851
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,11,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7633654059781587,0.5180595874713522,1.178078580823679,0.17213114754098358,0.16789667896678961,0.17850637522768675,0.17323556370302462,0.1721311475409837,0.18847836514004157,11,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7910373152476424,0.5457833305934572,1.226695011505138,0.16302367941712204,0.16117216117216115,0.1657559198542805,0.16347031963470315,0.16302367941712204,0.16325830653804932,11,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7658277543598644,0.5428774549009152,1.300237378927506,0.20400728597449913,0.21238938053097345,0.18943533697632053,0.20107719928186707,0.20400728597449913,0.21107303263160138,11,"(0, 0, 0, 1)",93851
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.7450822382015043,0.5452323824757843,1.1817471023238375,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.20285177406875207,11,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7946886446886446,0.5745047372954349,1.2698988493562138,0.17395264116575593,0.16479400749063666,0.1876138433515483,0.1763619575253923,0.17395264116575604,0.1566569484936832,11,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,11,"(0, 0, 0, 1)",93851
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8317605787011857,0.6092358992104187,1.4485046551458414,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.1499187037062772,11,"(0, 0, 0, 1)",93851
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8077379636400741,0.5969370160203153,1.4105647463147122,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218,0.17260469653682672,11,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7870485678704857,0.5568977591036415,1.3968787657513149,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.20016874077198904,11,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.788413012460115,0.5844752413578325,1.2874666943492854,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.17018630423718487,12,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7752670346760548,0.5466310160427807,1.2496224690342337,0.18306010928961747,0.18014705882352944,0.1876138433515483,0.1838975297346751,0.18306010928961758,0.18345717412591442,12,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7785317536323091,0.5604588106263709,1.263450263617824,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.179922468331628,12,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,12,"(0, 0, 0, 1)",93851
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8049740020358195,0.5760422870756403,1.4105627049293914,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.17844758602293942,12,"(0, 0, 0, 1)",93851
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8198412698412698,0.6429801894918173,1.4238443870226813,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983,0.15673469387755104,12,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8024124301485621,0.6162191525686792,1.299267585617112,0.18123861566484523,0.166030534351145,0.20400728597449913,0.18546132339235788,0.18123861566484512,0.1495167791052107,12,"(0, 0, 0, 1)",93851
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8122741838267094,0.6245873559638742,1.4033148013579861,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.16601692930041642,12,"(0, 0, 0, 1)",93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7997988891017047,0.5628198878869121,1.4092111509448417,0.20127504553734066,0.2102473498233216,0.18579234972677594,0.19820627802690582,0.20127504553734066,0.18767629608014783,12,"(0, 0, 0, 1)",93851
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.7222506595267157,1.4470844676938572,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08691989216252646,12,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995,0.08943050017573415,13,"(0, 0, 0, 1)",93851
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7707669688801765,0.5252155980502438,1.1852345914025704,0.16848816029143898,0.16666666666666663,0.17122040072859745,0.16894977168949765,0.16848816029143887,0.1832698632508222,13,"(0, 0, 0, 1)",93851
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7754839375742038,0.5674784674784675,1.337184070517404,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984,0.20302459071473283,13,"(0, 0, 0, 1)",93851
