pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.15296426358190457,0.06575405235122284,0.20293643382968002,0.2866666666666666,0.28378378378378377,0.29333333333333333,0.28859060402684555,0.28666666666666674,0.7173933784944184,11,"(16, 4)",47820
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,11,"(16, 4)",47820
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,11,"(16, 4)",47820
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,12,"(16, 4)",47820
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,12,"(16, 4)",47820
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.11447977770916956,0.056372549019607865,0.19350689745132887,0.32666666666666666,0.3231292517006803,0.33666666666666667,0.3299663299663299,0.32666666666666666,0.7836386976309954,12,"(16, 4)",47820
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,12,"(16, 4)",47820
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,12,"(16, 4)",47820
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,12,"(16, 4)",47820
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,12,"(16, 4)",47820
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.136372136512389,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763,0.8394253000110096,12,"(16, 4)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,12,"(16, 4)",47820
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,12,"(16, 4)",47820
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,13,"(16, 4)",47820
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,13,"(16, 4)",47820
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,13,"(16, 4)",47820
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,13,"(16, 4)",47820
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,13,"(16, 4)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,13,"(16, 4)",47820
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,13,"(16, 4)",47820
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1749038598490243,0.12647262647262647,0.2518869115007258,0.29000000000000004,0.278169014084507,0.31666666666666665,0.297945205479452,0.2899999999999999,0.6686454398273072,13,"(16, 4)",47820
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1172903873633801,0.017045454545454586,0.16599593247426958,0.29833333333333334,0.2976588628762542,0.30000000000000004,0.2988313856427379,0.29833333333333334,0.7808802308802308,13,"(16, 4)",47820
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,13,"(16, 4)",47820
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,14,"(16, 4)",47820
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,14,"(16, 4)",47820
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,14,"(16, 4)",47820
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,14,"(16, 4)",47820
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,14,"(16, 4)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,14,"(16, 4)",47820
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,14,"(16, 4)",47820
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,14,"(16, 4)",47820
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.12718066279553097,0.1042024013722127,0.19027762112340152,0.29166666666666663,0.292358803986711,0.29000000000000004,0.29118136439267883,0.29166666666666674,0.7659643511114201,14,"(16, 4)",47820
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,14,"(16, 4)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,15,"(16, 4)",47820
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,15,"(16, 4)",47820
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,15,"(16, 4)",47820
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,15,"(16, 4)",47820
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,15,"(16, 4)",47820
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3484848484848485,0.5955056179775281,0.8982579115555098,0.46499999999999997,0.4516129032258065,0.6033333333333333,0.539651837524178,0.46499999999999997,-1.0,15,"(16, 4)",47820
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,15,"(16, 4)",47820
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,15,"(16, 4)",47820
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,15,"(16, 4)",47820
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,15,"(16, 4)",47820
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,16,"(16, 4)",47820
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,16,"(16, 4)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,16,"(16, 4)",47820
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,16,"(16, 4)",47820
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,16,"(16, 4)",47820
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,16,"(16, 4)",47820
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,16,"(16, 4)",47820
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,16,"(16, 4)",47820
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,16,"(16, 4)",47820
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3615819209039548,0.5441176470588235,0.8468699406368052,0.44833333333333336,0.4304932735426009,0.5766666666666667,0.51434034416826,0.44833333333333336,-1.0,16,"(16, 4)",47820
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,17,"(16, 4)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,17,"(16, 4)",47820
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,17,"(16, 4)",47820
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,17,"(16, 4)",47820
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,17,"(16, 4)",47820
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191,0.8982590055941863,17,"(16, 4)",47820
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,17,"(16, 4)",47820
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,17,"(16, 4)",47820
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,17,"(16, 4)",47820
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,17,"(16, 4)",47820
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,18,"(16, 4)",47820
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,18,"(16, 4)",47820
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,18,"(16, 4)",47820
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,18,"(16, 4)",47820
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,18,"(16, 4)",47820
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,18,"(16, 4)",47820
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,18,"(16, 4)",47820
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,18,"(16, 4)",47820
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,18,"(16, 4)",47820
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,18,"(16, 4)",47820
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,19,"(16, 4)",47820
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,19,"(16, 4)",47820
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,19,"(16, 4)",47820
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,19,"(16, 4)",47820
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,19,"(16, 4)",47820
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,19,"(16, 4)",47820
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,19,"(16, 4)",47820
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,19,"(16, 4)",47820
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,19,"(16, 4)",47820
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,19,"(16, 4)",47820
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,20,"(16, 4)",47820
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,20,"(16, 4)",47820
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(16, 4)",47820
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,20,"(16, 4)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,20,"(16, 4)",47820
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,20,"(16, 4)",47820
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(16, 4)",47820
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,20,"(16, 4)",47820
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,20,"(16, 4)",47820
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.07924263674614307,0.044287580135395174,0.1416505658695803,0.261,0.24023668639053253,0.08285714285714285,0.16893203883495134,0.37976190476190474,0.9088709677419354,20,"(16, 4)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1101501408668405,0.07384919091915176,0.14460996739645693,0.25142857142857145,0.23873873873873874,0.2757142857142857,0.2576866764275255,0.25142857142857145,0.7844592922543924,0,"(20, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.19044166202690632,0.13998613998613996,0.27851344677320944,0.28,0.2676056338028169,0.30666666666666664,0.28767123287671226,0.28,0.6424890617403985,0,"(20, 0)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,0,"(20, 0)",47820
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,0,"(20, 0)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1350236799618691,0.07889410662120264,0.19222743995453598,0.26,0.25652173913043474,0.2671428571428571,0.2618705035971223,0.26,0.7482564395209945,0,"(20, 0)",47820
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,0,"(20, 0)",47820
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.16597324961393228,0.13748890816458792,0.2591522425502205,0.29500000000000004,0.29292929292929293,0.30000000000000004,0.29648241206030146,0.29500000000000004,0.697909423816808,0,"(20, 0)",47820
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1771485432857629,0.13829331046312177,0.2976669595336823,0.31999999999999995,0.32692307692307687,0.30000000000000004,0.3137254901960784,0.32000000000000006,0.6936014465915775,0,"(20, 0)",47820
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,0,"(20, 0)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,0,"(20, 0)",47820
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.10498690920822423,0.07622392067754596,0.16494095799922326,0.29833333333333334,0.28919860627177696,0.31999999999999995,0.3049403747870527,0.29833333333333323,0.7956872404134068,1,"(20, 0)",47820
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,1,"(20, 0)",47820
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1269156954913359,0.08981146372346685,0.16902025416009014,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134,0.7599305519019308,1,"(20, 0)",47820
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,1,"(20, 0)",47820
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.2240905971173645,0.21494730755042424,0.38308745021165125,0.3335714285714285,0.32992700729927005,0.3442857142857143,0.3371841155234656,0.3335714285714285,0.6030395136778115,1,"(20, 0)",47820
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.11136044880785423,0.07800675978823318,0.20683139113459953,0.274,0.24087591240875916,0.10857142857142854,0.1800262812089356,0.38428571428571434,0.8699852628131651,1,"(20, 0)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.10053528162448977,0.056780227120908466,0.12966911600979733,0.2778571428571428,0.2709867452135494,0.2928571428571428,0.2820884699057288,0.2778571428571428,0.8056863905058232,1,"(20, 0)",47820
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.18262100763303346,0.0937496884315896,0.2505717689805309,0.2657142857142857,0.25811209439528027,0.2814285714285715,0.26995645863570394,0.2657142857142857,0.6659195058776649,1,"(20, 0)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293,0.9156569630212432,1,"(20, 0)",47820
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,1,"(20, 0)",47820
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1113136979897148,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762,0.8742938598806821,2,"(20, 0)",47820
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.0792281898935232,0.052842002412785805,0.09583883876596383,0.2757142857142857,0.2711370262390671,0.2857142857142857,0.27849927849927836,0.2757142857142857,0.8462135744952954,2,"(20, 0)",47820
