pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.7837553783098927,0.624259334733674,1.3505176443253168,0.2103825136612022,0.21607142857142858,0.20036429872495443,0.20829576194770072,0.2103825136612022,0.18637053776349705,19,"(7, 3)",36422
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7446392621780202,0.5133353133353133,1.1826135659468993,0.18943533697632053,0.19279279279279282,0.1839708561020036,0.1884057971014491,0.18943533697632065,0.21477613348526303,19,"(7, 3)",36422
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.8021553889128769,0.6293262983816986,1.4300112298885481,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428,0.17450918159147585,19,"(7, 3)",36422
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,19,"(7, 3)",36422
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.315955766192733,0.45454545454545453,0.6895881895881896,0.33697632058287796,0.3107822410147991,0.4061930783242259,0.3620352250489237,0.33697632058287796,-1.0,19,"(7, 3)",36422
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.804911612152006,0.6287356774422176,1.502455813960989,0.22807017543859653,0.24022346368715086,0.20467836257309946,0.22285714285714286,0.22807017543859653,0.1922239337122218,19,"(7, 3)",36422
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7778343283171476,0.5814324002382371,1.324784726923897,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126,0.191342399931357,20,"(7, 3)",36422
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3297045101088647,0.42857142857142855,0.6678876678876678,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,20,"(7, 3)",36422
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7705906593406594,0.5578045932269365,1.3011569199125965,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678,0.1971520572450805,20,"(7, 3)",36422
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7725291815493993,0.6064476699770817,1.2999424468051917,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436,0.19195223539085823,20,"(7, 3)",36422
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7855865857105399,0.5897383992525693,1.367516177030347,0.20765027322404372,0.21792618629173988,0.18943533697632053,0.2039355992844365,0.20765027322404372,0.19341778170922302,20,"(7, 3)",36422
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,20,"(7, 3)",36422
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.8085926449787837,0.5963302752293578,1.4341954032495525,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224,0.18265003395646423,20,"(7, 3)",36422
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.0939615725097565,20,"(7, 3)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7670113736084105,0.5701366201366201,1.3474395641062307,0.21948998178506374,0.22982456140350882,0.20036429872495443,0.21537086684539752,0.21948998178506374,0.21354824595450986,20,"(7, 3)",36422
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3317901234567901,0.42777777777777776,0.667094017094017,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,20,"(7, 3)",36422
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8186458448294891,0.648936170212766,1.5174072053504677,0.22859744990892528,0.23201438848920863,0.2222222222222222,0.2271493212669683,0.2285974499089254,0.17763303769401328,0,"(8, 2)",36422
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157,0.05661079641282728,0,"(8, 2)",36422
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,0,"(8, 2)",36422
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8355429292929293,0.6978383273614994,1.578611213012434,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796,0.15566188197767145,0,"(8, 2)",36422
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8729577464788733,0.7480017324880892,1.656228940897226,0.22514619883040932,0.2151515151515152,0.24269005847953218,0.22916666666666674,0.22514619883040943,0.12085106382978723,0,"(8, 2)",36422
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8264674536809313,0.635264367816092,1.5348370173887416,0.21857923497267762,0.22654867256637168,0.20400728597449913,0.2154398563734291,0.2185792349726775,0.17171613433295674,0,"(8, 2)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9253882921767543,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.037841312107613025,0,"(8, 2)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.835804898618969,0.6611410796550774,1.5130050216802782,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728,0.14628499641062456,0,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7733157072796515,0.5959599018746783,1.3426360652175082,0.21584699453551914,0.22241992882562278,0.20400728597449913,0.21332133213321336,0.21584699453551903,0.2001402753080035,0,"(8, 2)",36422
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8370927318295739,0.688664015434894,1.544764811190862,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222,0.14795918367346939,0,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,1,"(8, 2)",36422
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8503937007874016,0.7245508982035929,1.6198500435027383,0.22859744990892528,0.2329749103942652,0.22040072859744986,0.2267389340560073,0.22859744990892528,0.14960629921259844,1,"(8, 2)",36422
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8181290938864629,0.5988372093023255,1.4882009319993816,0.20856102003642984,0.22027972027972031,0.1876138433515483,0.20428189116859952,0.20856102003642996,0.18008068927789933,1,"(8, 2)",36422
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.834210167643451,0.6594288374980599,1.5611382392074615,0.22040072859744986,0.22638146167557938,0.20947176684881608,0.218018018018018,0.22040072859744997,0.16214699319653395,1,"(8, 2)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8074320469725029,0.6293262983816986,1.4314096317150318,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067,0.1664280666147183,1,"(8, 2)",36422
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8737623762376238,0.7614678899082569,1.6767221271963924,0.22660818713450293,0.21752265861027187,0.24269005847953218,0.2303120356612185,0.22660818713450293,0.12623762376237624,1,"(8, 2)",36422
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8391089108910891,0.6972477064220184,1.588773130150832,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293,0.1608910891089109,1,"(8, 2)",36422
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8518831877729258,0.7034883720930233,1.5911901764614944,0.21948998178506374,0.21897810218978098,0.22040072859744986,0.2196900638103919,0.21948998178506374,0.14438048245614035,1,"(8, 2)",36422
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157,0.05661079641282728,1,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8144449889732909,0.6554649418822647,1.4745532609705838,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526,0.17120355747651897,1,"(8, 2)",36422
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8066380855325579,0.651966767728472,1.4811761429324937,0.22953216374269003,0.23646723646723644,0.216374269005848,0.2265512265512265,0.22953216374269003,0.17900892362166707,2,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7875196035703378,0.6243994715349507,1.3957669929024719,0.2213114754098361,0.22678571428571426,0.21129326047358832,0.21911632100991885,0.2213114754098361,0.19270250684227933,2,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,2,"(8, 2)",36422
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8240728021978021,0.6703296703296703,1.5264550264550265,0.22768670309653916,0.2306306306306306,0.2222222222222222,0.22644927536231874,0.22768670309653927,0.17037165082108904,2,"(8, 2)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8188504375148106,0.6060952080954444,1.4706785414287777,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.16663093770655804,2,"(8, 2)",36422
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8221956877729257,0.6453488372093024,1.5138198723470042,0.21857923497267762,0.22751322751322756,0.20218579234972678,0.21505376344086036,0.21857923497267762,0.17419819078947368,2,"(8, 2)",36422
"ordinal_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.846749226006192,0.7359550561797753,1.624843945068664,0.2404371584699454,0.24137931034482762,0.23861566484517305,0.23999999999999988,0.2404371584699454,0.15325077399380804,2,"(8, 2)",36422
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.8165321678682658,0.6729284229284229,1.5022256688923354,0.23041894353369763,0.23090909090909095,0.2295081967213115,0.2302092811646952,0.23041894353369763,0.1723079391768149,2,"(8, 2)",36422
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8073943661971832,0.5828641178091901,1.4185220923392081,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.17813620071684585,2,"(8, 2)",36422
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8076745134459916,0.6174090291408727,1.4998876616195052,0.2258652094717668,0.23734729493891793,0.20400728597449913,0.22103386809269165,0.2258652094717668,0.19053065430190622,2,"(8, 2)",36422
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8308457711442786,0.6972477064220184,1.5777937815073426,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075,0.1691542288557214,3,"(8, 2)",36422
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8303702395827675,0.5984637313905606,1.4479414142015767,0.18670309653916206,0.18840579710144922,0.1839708561020036,0.18619436875567674,0.18670309653916206,0.1532767360053181,3,"(8, 2)",36422
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7892555593356633,0.5409836065573771,1.3852381174785546,0.20218579234972678,0.21164021164021163,0.18579234972677594,0.19892473118279574,0.20218579234972678,0.1981881022203603,3,"(8, 2)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.819760101010101,0.6238532110091743,1.5046260966601088,0.2207602339181286,0.2324929971988795,0.19883040935672514,0.2160228898426323,0.2207602339181286,0.17738359201773835,3,"(8, 2)",36422
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.8206878176750286,0.6418390804597701,1.4457327176867407,0.20400728597449913,0.19626168224299068,0.21675774134790526,0.20664206642066418,0.20400728597449902,0.1513976307033717,3,"(8, 2)",36422
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8414634146341463,0.6697247706422018,1.5733792556920356,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.15853658536585366,3,"(8, 2)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8033596924670219,0.6103870535890066,1.3939518684038212,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.17360490416474816,3,"(8, 2)",36422
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8481012658227848,0.6890243902439024,1.5928705440900561,0.21766848816029138,0.2241992882562278,0.20582877959927137,0.2151215121512151,0.2176684881602915,0.1518987341772152,3,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8122804868087887,0.6521372328458943,1.448670946046274,0.21220400728597455,0.21785714285714286,0.20218579234972678,0.2100991884580703,0.21220400728597455,0.17158149027448039,3,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,3,"(8, 2)",36422
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.797689891726589,0.5671376521816405,1.4033199883639766,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902,0.18953246698717274,4,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8059702510917031,0.6284158904447598,1.4475042095330788,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302,0.1797013888888889,4,"(8, 2)",36422
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8575899843505477,0.695906432748538,1.6125730994152048,0.21766848816029138,0.21818181818181814,0.21675774134790526,0.21747042766151037,0.21766848816029138,0.14241001564945227,4,"(8, 2)",36422
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8017676767676768,0.5828641178091901,1.4307576876539794,0.21198830409356728,0.22408963585434172,0.1900584795321637,0.20743919885550788,0.21198830409356728,0.18693982074263762,4,"(8, 2)",36422
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8409324287557377,0.7021301728550616,1.5713431358180245,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014,0.15018448220811012,4,"(8, 2)",36422
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8058664185842888,0.5858670485010967,1.4080417873425022,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.17225485511930524,4,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,4,"(8, 2)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8047025162586998,0.5602236484624169,1.4363810558698242,0.20614035087719296,0.21690140845070427,0.1871345029239766,0.20229555236728824,0.20614035087719285,0.18392359658570015,4,"(8, 2)",36422
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8277281569358065,0.6492171174172446,1.5509265191266464,0.22495446265938068,0.22841726618705038,0.21857923497267762,0.22352941176470598,0.22495446265938068,0.16674136540092532,4,"(8, 2)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8669950738916257,0.7339449541284404,1.6497698699533563,0.2192982456140351,0.21084337349397586,0.23391812865497075,0.2225519287833828,0.2192982456140351,0.1330049261083744,4,"(8, 2)",36422
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8286060045686936,0.6453804775236717,1.4675552163650774,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.15314276185049822,5,"(8, 2)",36422
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8454577464788733,0.6287356774422176,1.5438357380850314,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.14854609929078014,5,"(8, 2)",36422
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8235161417120982,0.6030404889228419,1.4643890169380365,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.1654791882427513,5,"(8, 2)",36422
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7958020185775111,0.587431693989071,1.401059424283468,0.20856102003642984,0.208029197080292,0.20947176684881608,0.20875113947128532,0.20856102003642996,0.18036059376924546,5,"(8, 2)",36422
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8241480709624436,0.5920384297357956,1.4895724433412378,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.16994405756112313,5,"(8, 2)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7864661654135339,0.5559318029688546,1.3666745085391465,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.19082001031459514,5,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,5,"(8, 2)",36422
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.795400174546948,0.5256971022416621,1.3806353738466002,0.192167577413479,0.20246478873239437,0.17486338797814205,0.18889883616830794,0.1921675774134789,0.19211596621128377,5,"(8, 2)",36422
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8422889280390297,0.6709672236503856,1.4753356946855232,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912,0.12994330510254076,5,"(8, 2)",36422
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8361913835079919,0.6470843012954286,1.5413519059482113,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.1578358208955224,5,"(8, 2)",36422
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8274362818590705,0.615613844482384,1.4790991246343308,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.15791882819652123,6,"(8, 2)",36422
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7979901902141405,0.5489381207028265,1.3974661358975085,0.19763205828779595,0.20774647887323938,0.180327868852459,0.19427036705461054,0.19763205828779595,0.1895412130637636,6,"(8, 2)",36422
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9007992140326089,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.047639888194480916,6,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7646799116997793,0.5934937124111537,1.2967225823066904,0.21220400728597455,0.2208480565371025,0.19672131147540983,0.20896860986547083,0.21220400728597455,0.20732265446224257,6,"(8, 2)",36422
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7976717494671258,0.5640459770114942,1.3819472115793954,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994,0.1807695546013303,6,"(8, 2)",36422
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8282828282828283,0.6293262983816986,1.4756994374377643,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.14805194805194807,6,"(8, 2)",36422
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7707482617812603,0.5131873637060176,1.3344124349310889,0.20218579234972678,0.21565217391304348,0.17850637522768675,0.1975088967971531,0.20218579234972678,0.2168488926268573,6,"(8, 2)",36422
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.809353662919041,0.5991434299252779,1.4455346929832076,0.20765027322404372,0.2128801431127012,0.19854280510018218,0.2057761732851987,0.20765027322404372,0.1779434769006153,6,"(8, 2)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7986111111111112,0.583454738748671,1.3795269592111352,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.1726618705035971,6,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,6,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.7863799283154121,0.6158601409615309,1.377317250244727,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.18438661710037177,7,"(8, 2)",36422
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8220565221393722,0.6353383458646616,1.4473041578304735,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055,0.15587484639379903,7,"(8, 2)",36422
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8384615384615384,0.5971863336204422,1.477765630866406,0.18579234972677594,0.18693284936479126,0.1839708561020036,0.18545454545454532,0.18579234972677583,0.14695652173913043,7,"(8, 2)",36422
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8388187579386837,0.6456244160697602,1.5112464483584591,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.14824791319442043,7,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,7,"(8, 2)",36422
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8244748019745151,0.6287356774422176,1.4812016638367753,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.1636194247117736,7,"(8, 2)",36422
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8323384640487328,0.6092358992104187,1.4587135820214348,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065,0.15119769820085277,7,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7848765432098765,0.5945799457994579,1.3825666504528291,0.21493624772313302,0.2230088495575221,0.20036429872495443,0.21184919210053854,0.21493624772313302,0.19728535353535354,7,"(8, 2)",36422
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9007992140326089,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.047639888194480916,7,"(8, 2)",36422
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8319985271103747,0.6113895850737956,1.4791483694992467,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237,0.1569816248484283,7,"(8, 2)",36422
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8601016507153691,0.6654329251486396,1.5823029678576086,0.19736842105263153,0.18541033434650456,0.216374269005848,0.20119225037257815,0.19736842105263153,0.13364306455215544,8,"(8, 2)",36422
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8268802299912726,0.6273920174958995,1.4500415901454722,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606,0.1525413027465011,8,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,8,"(8, 2)",36422
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7952237638168709,0.5636259908719673,1.3691815464275228,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.18480486311923508,8,"(8, 2)",36422
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.7825764793055996,0.6152695200220499,1.3733666155155375,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481,0.19457457239350692,8,"(8, 2)",36422
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.764577077077077,0.5426055426055426,1.3488733488733489,0.21857923497267762,0.22942206654991248,0.19854280510018218,0.2142857142857143,0.21857923497267762,0.22282988871224166,8,"(8, 2)",36422
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9007992140326089,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.047639888194480916,8,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7892408011178388,0.6238226475665526,1.3871179941952325,0.21675774134790526,0.22182468694096602,0.20765027322404372,0.21480144404332135,0.21675774134790526,0.18923444976076556,8,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.8235294117647058,0.6513761467889908,1.537663772207051,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848,0.17647058823529413,8,"(8, 2)",36422
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8289756976922161,0.6175188889237233,1.478867416938918,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218,0.15829879817654374,8,"(8, 2)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7589677498542453,0.5242272347535506,1.1875700647630474,0.17941712204007287,0.1845878136200717,0.17122040072859745,0.1779584462511291,0.17941712204007287,0.20099496058922342,9,"(8, 2)",36422
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8154704900539032,0.6420454545454546,1.5041062332728998,0.22313296903460833,0.23239436619718312,0.20582877959927137,0.21933751119068923,0.22313296903460833,0.18092123344143354,9,"(8, 2)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.8120576180677199,0.6354829607800108,1.4486358572662406,0.20947176684881608,0.21568627450980393,0.19854280510018218,0.2072072072072073,0.20947176684881597,0.17184432342432968,9,"(8, 2)",36422
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8468404959333116,0.6880733944954128,1.5790322986050018,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.1501565235846554,9,"(8, 2)",36422
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.827639751552795,0.7045454545454546,1.5784770784770785,0.2404371584699454,0.24778761061946908,0.2258652094717668,0.23698384201077216,0.2404371584699454,0.17236024844720496,9,"(8, 2)",36422
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.8002872676964832,0.6012127416624011,1.418473015635004,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.1853190764096952,9,"(8, 2)",36422
