pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,1,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(8, 2)",97197
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8040100250626567,0.6336181438752609,1.4216818043527146,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.17276946879834965,1,"(8, 2)",97197
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,1,"(8, 2)",97197
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8138200112942142,0.6416529979952615,1.4429350492773128,0.2103825136612022,0.20772058823529416,0.21493624772313302,0.21134492223238788,0.2103825136612022,0.16403522649369828,1,"(8, 2)",97197
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8329497683267361,0.6262879420774157,1.4919099743661146,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.15415056711953135,1,"(8, 2)",97197
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,1,"(8, 2)",97197
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,1,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.21914357682619648,0.5779816513761468,0.7203427624872578,0.2573099415204678,0.25872093023255816,0.2543859649122807,0.2565597667638485,0.25730994152046804,-1.0,1,"(8, 2)",97197
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8358132480734547,0.6582528735632184,1.5620990274093722,0.22040072859744986,0.22540250447227195,0.21129326047358832,0.2184115523465704,0.22040072859744997,0.16234979973297728,2,"(8, 2)",97197
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675,0.04881475382462848,2,"(8, 2)",97197
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.833814651296165,0.6302647890905623,1.4652600407524807,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.14607139878221703,2,"(8, 2)",97197
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396,0.056162381196148935,2,"(8, 2)",97197
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7960572924688126,0.5905321669400401,1.4198294129039526,0.21220400728597455,0.22280701754385968,0.19307832422586524,0.20822162645218945,0.21220400728597444,0.19325737474637117,2,"(8, 2)",97197
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8049382716049382,0.6363143631436314,1.447330507493109,0.21948998178506374,0.22101449275362317,0.21675774134790526,0.21889191643960038,0.21948998178506374,0.17676767676767677,2,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.22,0.5963302752293578,0.7475330243702513,0.25877192982456143,0.2662889518413598,0.24269005847953218,0.25467625899280577,0.25877192982456143,-1.0,2,"(8, 2)",97197
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8210362354484342,0.6617471264367816,1.4753748567311784,0.2140255009107468,0.21033210332103325,0.22040072859744986,0.21539871677360223,0.2140255009107468,0.15677359602593247,2,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(8, 2)",97197
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,2,"(8, 2)",97197
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8200784793354736,0.5740056818181818,1.4396277141068807,0.19034608378870677,0.1964285714285714,0.180327868852459,0.18845807033363393,0.19034608378870665,0.16556566107003226,3,"(8, 2)",97197
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8041670502316732,0.576858813700919,1.4232500767588485,0.20218579234972678,0.2106194690265487,0.1876138433515483,0.19928186714542195,0.20218579234972678,0.18156834577308642,3,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2175,0.5963302752293578,0.7440965982534128,0.2558479532163743,0.25936599423631124,0.2485380116959064,0.25399129172714074,0.2558479532163742,-1.0,3,"(8, 2)",97197
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8076543209876543,0.6084010840108401,1.4483820906585134,0.21220400728597455,0.21785714285714286,0.20218579234972678,0.2100991884580703,0.21220400728597455,0.18143143143143142,3,"(8, 2)",97197
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8152469135802469,0.6170731707317073,1.4558670928589628,0.20856102003642984,0.20260223048327142,0.21857923497267762,0.21067157313707452,0.20856102003642984,0.16050088990592423,3,"(8, 2)",97197
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8179824561403509,0.624183908045977,1.4829208501162525,0.21220400728597455,0.2158273381294964,0.20582877959927137,0.21085972850678736,0.21220400728597444,0.16926503340757237,3,"(8, 2)",97197
"ordinal_enc,mean_imp,no_sel,no_samp,quant_scale",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,3,"(8, 2)",97197
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8517928612268235,0.6521372328458943,1.530579777955106,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.13699933796756042,3,"(8, 2)",97197
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8257387462027065,0.6406293511556669,1.4891573663503488,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973,0.1633243167614961,3,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1934673366834171,0.6330275229357798,0.7610552045966794,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,-1.0,4,"(8, 2)",97197
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7816095118467918,0.5782001782001782,1.3747338914005582,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468,0.1967292545685396,4,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(8, 2)",97197
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7938682322243966,0.5552910052910053,1.403819020485687,0.20582877959927137,0.21109123434704835,0.19672131147540983,0.20397111913357402,0.20582877959927126,0.19332744144940345,4,"(8, 2)",97197
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8490842490842492,0.6949468848693655,1.5520219086110558,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.1398886827458256,4,"(8, 2)",97197
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.835960157202873,0.6099293059125964,1.4776880903380474,0.18943533697632053,0.19499105545617168,0.180327868852459,0.18772563176895307,0.18943533697632065,0.15323001317812432,4,"(8, 2)",97197
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7905288461538462,0.571473485642423,1.4050442358798398,0.21129326047358832,0.22045855379188717,0.19489981785063748,0.20788530465949817,0.21129326047358832,0.19692307692307692,4,"(8, 2)",97197
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7980391550428355,0.5792349726775956,1.397136207245497,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.17994597171460353,4,"(8, 2)",97197
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8264059681915068,0.6812413793103448,1.5169488816845138,0.2222222222222222,0.22423146473779387,0.21857923497267762,0.221415607985481,0.2222222222222222,0.16257528556593978,4,"(8, 2)",97197
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8255145154695379,0.5973614775725593,1.4608467577245061,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376,0.16357560106610694,5,"(8, 2)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(8, 2)",97197
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8241891357090008,0.6296851796851797,1.4867602034268699,0.21129326047358832,0.20917431192660552,0.21493624772313302,0.21206581352833642,0.21129326047358843,0.1645463202949764,5,"(8, 2)",97197
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8045182095772061,0.620292918616941,1.4436547419787644,0.21584699453551914,0.22043010752688175,0.20765027322404372,0.21409214092140916,0.21584699453551914,0.18095324487738162,5,"(8, 2)",97197
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8587308278037638,0.6755009594513826,1.5560802566973464,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218,0.1281157459497891,5,"(8, 2)",97197
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8304949522845132,0.6619326093010304,1.4964530271547813,0.20947176684881608,0.20517560073937158,0.21675774134790526,0.21100917431192667,0.20947176684881597,0.149113430583501,5,"(8, 2)",97197
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8014814814814815,0.5861788617886179,1.426159868436291,0.20856102003642984,0.2163120567375887,0.19489981785063748,0.20575022461814918,0.20856102003642984,0.18768768768768768,5,"(8, 2)",97197
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8096244992237754,0.5867733655443153,1.4578559866269363,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984,0.18129899293739302,5,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(8, 2)",97197
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675,0.04881475382462848,6,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2295839753466872,0.5580110497237569,0.7054469471596544,0.23406193078324222,0.25254237288135595,0.19672131147540983,0.2256365232660229,0.23406193078324222,-1.0,6,"(8, 2)",97197
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,6,"(8, 2)",97197
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3338533541341654,0.42196531791907516,0.6655550615088187,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,6,"(8, 2)",97197
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8092720118052139,0.5777931034482758,1.4284578707797098,0.1994535519125683,0.20744680851063835,0.18579234972677594,0.1967654986522912,0.19945355191256842,0.17993769470404986,6,"(8, 2)",97197
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8279583140818317,0.6413796245671587,1.4861089692965033,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372,0.15904682448639065,6,"(8, 2)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(8, 2)",97197
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.818288778832736,0.6115951742627346,1.4525258485267423,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129,0.1594952362215789,6,"(8, 2)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(8, 2)",97197
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7822107679795196,0.5995826327167908,1.3752236583578163,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526,0.19630976013088258,7,"(8, 2)",97197
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.77711512982432,0.5836055836055837,1.35331118664452,0.2140255009107468,0.21762589928057552,0.20765027322404372,0.21266968325791857,0.2140255009107468,0.19764215134147944,7,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21518987341772153,0.5670731707317073,0.7059620596205962,0.2258652094717668,0.24534686971235198,0.1876138433515483,0.2175438596491227,0.22586520947176691,-1.0,7,"(8, 2)",97197
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8233406024260597,0.5947229551451187,1.4582082352970656,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237,0.16393669510819547,7,"(8, 2)",97197
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,7,"(8, 2)",97197
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33487654320987653,0.4388888888888889,0.6867521367521368,0.348816029143898,0.3241525423728814,0.41894353369763204,0.3751224289911851,0.348816029143898,-1.0,7,"(8, 2)",97197
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,7,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19003115264797507,0.6609195402298851,0.7955349248452697,0.24408014571949,0.2522045855379189,0.22768670309653916,0.24014336917562729,0.24408014571948988,-1.0,8,"(8, 2)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(8, 2)",97197
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,8,"(8, 2)",97197
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3445635528330781,0.4,0.6435897435897436,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,8,"(8, 2)",97197
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,8,"(8, 2)",97197
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.7797787222327374,0.5215770715770716,1.3594213260879928,0.20127504553734066,0.2142857142857143,0.17850637522768675,0.1967943009795191,0.20127504553734066,0.20956370980963976,8,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21339563862928349,0.6091954022988506,0.7566312997347481,0.2404371584699454,0.2555746140651801,0.20947176684881608,0.23321554770318031,0.2404371584699454,-1.0,8,"(8, 2)",97197
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8018536186452228,0.6064876610274718,1.370732675272486,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.17297608839281947,8,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(8, 2)",97197
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,9,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.17364341085271318,0.6610169491525424,0.7721280602636535,0.23497267759562845,0.23783783783783785,0.2295081967213115,0.23369565217391308,0.23497267759562857,-1.0,9,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18181818181818182,0.6795580110497238,0.807763139254852,0.24499089253187611,0.25,0.23497267759562845,0.242560865644725,0.24499089253187611,-1.0,9,"(8, 2)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(8, 2)",97197
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,9,"(8, 2)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(8, 2)",97197
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3338509316770186,0.45454545454545453,0.7088189588189588,0.34699453551912574,0.32499999999999996,0.4098360655737705,0.3702623906705539,0.3469945355191256,-1.0,9,"(8, 2)",97197
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(8, 2)",97197
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20280811232449297,0.6011560693641619,0.7314979497060422,0.23132969034608375,0.24436741767764303,0.20582877959927137,0.22557726465364125,0.23132969034608375,-1.0,10,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(8, 2)",97197
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.203125,0.6162790697674418,0.7530312065195786,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,10,"(8, 2)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(8, 2)",97197
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,10,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20625,0.6046511627906976,0.7414032995428343,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,10,"(8, 2)",97197
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3312883435582822,0.45652173913043476,0.7043849869936827,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796,-1.0,10,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.21085271317829457,0.6101694915254238,0.753331884687817,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,10,"(8, 2)",97197
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3238993710691824,0.42857142857142855,0.6636141636141636,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,10,"(8, 2)",97197
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2118380062305296,0.5977011494252874,0.7387267904509285,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,11,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21286370597243492,0.6054054054054054,0.7464310464310464,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,11,"(8, 2)",97197
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18506998444790046,0.6685714285714286,0.7989133089133089,0.24134790528233152,0.24911660777385158,0.2258652094717668,0.2376681614349775,0.24134790528233152,-1.0,11,"(8, 2)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.20458015267175572,0.6363636363636364,0.7773892773892774,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224,-1.0,11,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(8, 2)",97197
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(8, 2)",97197
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,11,"(8, 2)",97197
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,11,"(8, 2)",97197
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.17928902627511592,0.664804469273743,0.7844625889318627,0.23861566484517305,0.24329159212880147,0.2295081967213115,0.23646209386281591,0.23861566484517305,-1.0,12,"(8, 2)",97197
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,12,"(8, 2)",97197
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.21604938271604937,0.6,0.7452991452991453,0.2404371584699454,0.2547332185886403,0.21129326047358832,0.23362831858407074,0.2404371584699454,-1.0,12,"(8, 2)",97197
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(8, 2)",97197
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(8, 2)",97197
