pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7983026932244719,0.5707925739725612,1.3542683574483447,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.17049927048859473,1,"(0, 0, 0, 1)",4166
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.325115562403698,0.4530386740331492,0.6923549133493885,0.3415300546448088,0.31567796610169496,0.41165755919854286,0.367286973555338,0.3415300546448088,-1.0,1,"(0, 0, 0, 1)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8028657205240175,0.5792517426438838,1.3767351234605978,0.19307832422586524,0.1952983725135624,0.18943533697632053,0.1923774954627948,0.19307832422586524,0.1736797752808989,1,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7987479109016685,0.5595566189163814,1.3757959351556976,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125,0.17572133395535575,2,"(0, 0, 0, 1)",4166
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8012029890385988,0.5495941458615176,1.3636967099640818,0.18670309653916206,0.19175627240143367,0.17850637522768675,0.18518518518518523,0.18670309653916217,0.1790363991241264,2,"(0, 0, 0, 1)",4166
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7808607311469702,0.6225402779485918,1.2756741810824948,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.17203398112722654,2,"(0, 0, 0, 1)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8395061728395061,0.6880733944954128,1.5833436647656831,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222,0.16049382716049382,2,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.816755602624831,0.611429461227032,1.4298055296031005,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595,0.15577503854249528,2,"(0, 0, 0, 1)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.784970861176149,0.5298548510313217,1.3031217076315116,0.1839708561020036,0.18165137614678895,0.1876138433515483,0.18464351005484458,0.1839708561020037,0.1789385245169017,2,"(0, 0, 0, 1)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7662727998019203,0.5026503871351996,1.2588232266413724,0.18579234972677594,0.19141323792486586,0.1766848816029144,0.18411552346570392,0.18579234972677605,0.20521472392638035,2,"(0, 0, 0, 1)",4166
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8244200327510918,0.6231108506569614,1.4640415249209688,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055,0.15529222595078299,2,"(0, 0, 0, 1)",4166
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3369734789391576,0.42196531791907516,0.6698285657823231,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,2,"(0, 0, 0, 1)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8602899575671853,0.7614678899082569,1.6418862094178133,0.23099415204678364,0.22455089820359286,0.24269005847953218,0.23372781065088766,0.23099415204678364,0.1366265658823947,3,"(0, 0, 0, 1)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7834774400087559,0.5120034121374604,1.3218324719665202,0.18670309653916206,0.19395017793594305,0.17486338797814205,0.18451845184518445,0.18670309653916206,0.19342685314291347,3,"(0, 0, 0, 1)",4166
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.788997145275654,0.5730786652574362,1.3620150375271418,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269,0.18385845752449556,3,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8646616541353384,0.7339449541284404,1.6477380575767162,0.22953216374269003,0.2271386430678466,0.23391812865497075,0.23054331864904554,0.22953216374269003,0.13533834586466165,3,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7856589252692265,0.6048161313661959,1.2686337951838598,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.16579921893610725,3,"(0, 0, 0, 1)",4166
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(0, 0, 0, 1)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7782833251352681,0.5211494252873563,1.2837325212037856,0.1839708561020036,0.18738738738738736,0.17850637522768675,0.18297101449275377,0.1839708561020038,0.18973242862629625,3,"(0, 0, 0, 1)",4166
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8234784388646288,0.6199494170624884,1.458743339189744,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454,0.15814034598214288,3,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8002129120879121,0.5742431954966015,1.37600008058682,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.17587267904509282,3,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8216157205240174,0.6114829436802172,1.4341325163297898,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.1543820224719101,3,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8083221605056503,0.6055934681940044,1.4030768490107186,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.16784974859509022,4,"(0, 0, 0, 1)",4166
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(0, 0, 0, 1)",4166
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8127274468492627,0.5858670485010967,1.4267977227651043,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606,0.16709196191971734,4,"(0, 0, 0, 1)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7996703296703297,0.57701290535078,1.3604886888265635,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.1707122507122507,4,"(0, 0, 0, 1)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7812087912087913,0.555034883372758,1.3214166497545243,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983,0.18985754985754985,4,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7746554653898936,0.5634381812519464,1.2251190929328581,0.180327868852459,0.17798165137614674,0.1839708561020036,0.18098720292504566,0.180327868852459,0.18092621664050237,4,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8176389306919857,0.622638922739459,1.4265325599664296,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683,0.1582583343896565,4,"(0, 0, 0, 1)",4166
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.796713802305428,0.5787373436569387,1.384292899212494,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.1812572446354358,4,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8560794044665012,0.7247706422018348,1.6295325469637396,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281,0.14392059553349876,4,"(0, 0, 0, 1)",4166
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8688118811881188,0.7155963302752294,1.6410200590887887,0.2149122807017544,0.2072072072072072,0.22807017543859653,0.21777777777777785,0.2149122807017544,0.1311881188118812,4,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.753383345270856,0.5478484070662841,1.2209253301432073,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994,0.2079816113819205,5,"(0, 0, 0, 1)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7715157479644619,0.5134693241980691,1.2003164277118392,0.1693989071038251,0.1681901279707495,0.17122040072859745,0.16970802919708028,0.1693989071038251,0.18424596373482352,5,"(0, 0, 0, 1)",4166
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7830802379405972,0.540983606557377,1.297631279871717,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.18406324857937761,5,"(0, 0, 0, 1)",4166
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.797201509711866,0.6709830130882762,1.3181814936200902,0.1994535519125683,0.18511450381679384,0.2222222222222222,0.20410065237651454,0.19945355191256842,0.1529733959311424,5,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8250713516654419,0.620183346065699,1.4772583698073893,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.16390319597377273,5,"(0, 0, 0, 1)",4166
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(0, 0, 0, 1)",4166
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8236836258609198,0.6434071810542399,1.4473008182812106,0.20218579234972678,0.1955307262569832,0.21311475409836067,0.20441988950276235,0.20218579234972678,0.1520903851431708,5,"(0, 0, 0, 1)",4166
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8283917340521114,0.6078458942632171,1.434768971186294,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.1514035895075932,5,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8536585365853658,0.7247706422018348,1.625102868115456,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351,0.14634146341463414,5,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.756988850631251,0.5587126436781609,1.2054362904018077,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929,0.195368494433915,5,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7763731770478397,0.5920844327176781,1.2350094089759875,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.17900767484596258,6,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7867378563318911,0.5742133110554163,1.3341848210269263,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994,0.18484723237846945,6,"(0, 0, 0, 1)",4166
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8409661572052403,0.6284158904447598,1.5047216834172192,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983,0.1459811529933481,6,"(0, 0, 0, 1)",4166
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.790800349093896,0.5569072352833971,1.3399081849510135,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912,0.18398050537691374,6,"(0, 0, 0, 1)",4166
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(0, 0, 0, 1)",4166
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7963207298224451,0.5561377019477578,1.376175688652411,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237,0.1837712519319938,6,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7926633900784,0.6029250399724112,1.2527351064491443,0.1766848816029144,0.16697936210131337,0.1912568306010929,0.1792975970425138,0.1766848816029144,0.16017585902448692,6,"(0, 0, 0, 1)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7738177116289306,0.5813877307921381,1.2494788988833063,0.1912568306010929,0.17836812144212522,0.21129326047358832,0.19516728624535307,0.191256830601093,0.17631813988901412,6,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8613861386138614,0.7064220183486238,1.625066086145234,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789,0.13861386138613863,6,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7739421277118046,0.5566694514062935,1.2774671722040143,0.192167577413479,0.19713261648745517,0.1839708561020036,0.19060523938572727,0.192167577413479,0.19263764404609476,6,"(0, 0, 0, 1)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7627160493827161,0.5504065040650407,1.1938063141315174,0.18214936247723135,0.17260787992495308,0.19672131147540983,0.18484288354898337,0.18214936247723135,0.18474531538664554,7,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.779479940817333,0.59507163683105,1.2546157963752096,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484,0.17224951238893305,7,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7703964794172828,0.5633877526964107,1.2416878476631723,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.18537022989847124,7,"(0, 0, 0, 1)",4166
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7644647697649702,0.5403592012574955,1.3164750607066882,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597,0.20836231187845503,7,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7638017479930957,0.5512432235985343,1.2779763669983444,0.20127504553734066,0.20503597122302153,0.19489981785063748,0.19999999999999996,0.20127504553734066,0.2008370599701869,7,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.774141260041477,0.5516038617253192,1.2826105093986335,0.192167577413479,0.19928825622775803,0.180327868852459,0.18991899189919004,0.19216757741347912,0.19440379034058491,7,"(0, 0, 0, 1)",4166
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.816252855433482,0.5859416779389096,1.3881733968372951,0.1839708561020036,0.18165137614678895,0.1876138433515483,0.18464351005484458,0.1839708561020037,0.15647811821573354,7,"(0, 0, 0, 1)",4166
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8057691313562972,0.6146187254409549,1.4223110331332625,0.2103825136612022,0.20446096654275092,0.22040072859744986,0.21251149954001836,0.2103825136612021,0.16987040653293095,7,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7943346180236706,0.5927161480752675,1.360759832785619,0.1994535519125683,0.2053571428571429,0.18943533697632053,0.19747520288548248,0.1994535519125682,0.18424512261389334,7,"(0, 0, 0, 1)",4166
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8181481481481481,0.6085365853658536,1.4392583327542678,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454,0.1613515565679575,7,"(0, 0, 0, 1)",4166
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8197854099286411,0.6217422999817751,1.4460537909599327,0.20218579234972678,0.19999999999999996,0.20582877959927137,0.20292504570383907,0.20218579234972678,0.1617092760774844,8,"(0, 0, 0, 1)",4166
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7853221442972103,0.577185570360741,1.3252862351280723,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.1814171531207903,8,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7892513717607432,0.5871713652201457,1.2756803870625006,0.18214936247723135,0.1798165137614679,0.18579234972677594,0.18281535648994507,0.18214936247723135,0.16977169471669,8,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7751601471991277,0.5985720937451499,1.2414970700034593,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065,0.17650423161293594,8,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.829763903178643,0.6517692382401502,1.4658718023427144,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.14487213471545962,8,"(0, 0, 0, 1)",4166
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7883585164835165,0.6017606371829806,1.3434510455400557,0.20400728597449913,0.1985157699443414,0.21311475409836067,0.20588235294117652,0.20400728597449913,0.17672583826429983,8,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7684388613386668,0.5651745964444713,1.2166465812497895,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.1827426698233473,8,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7578179350712996,0.5312698173033368,1.2580029607031469,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218,0.20701649949615752,8,"(0, 0, 0, 1)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7568726120585221,0.5497354497354497,1.1969339302672637,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.19570886284865488,8,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7823617349492775,0.5759265026471504,1.3133434067307213,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237,0.18215700722989353,8,"(0, 0, 0, 1)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.757716049382716,0.5308943089430894,1.2006473953628425,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.1977124183006536,9,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7761805439394818,0.5594176608043292,1.2522001869201886,0.18488160291438982,0.1784386617100372,0.19489981785063748,0.1867525298988041,0.1848816029143896,0.17699649981358884,9,"(0, 0, 0, 1)",4166
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.799320987654321,0.5863143631436314,1.353170963333565,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524,0.1712109575012801,9,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.783607965878057,0.5710108604845447,1.316499939306957,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376,0.18809016627984615,9,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7733098591549297,0.5418750246092059,1.3049637652601054,0.19736842105263153,0.20679886685552407,0.18128654970760238,0.1942446043165469,0.19736842105263153,0.2013818181818182,9,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7953728661275831,0.5661792275965504,1.3631877746050973,0.19398907103825136,0.20318021201413428,0.17850637522768675,0.19103139013452908,0.19398907103825136,0.18522779567418315,9,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7647469759278697,0.5781110781110781,1.2355184855184853,0.1958105646630237,0.18609022556390975,0.21129326047358832,0.19888991674375578,0.1958105646630237,0.18585549213420577,9,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7651522152061194,0.5348551120831055,1.2803441909055175,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606,0.19950588108920997,9,"(0, 0, 0, 1)",4166
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7752295458271847,0.5291494252873563,1.2971931099977076,0.1912568306010929,0.20210896309314585,0.1730418943533698,0.18783542039355994,0.19125683060109278,0.20202105440813484,9,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7902820080496029,0.5927679385951116,1.342530521691028,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.17597561407861625,9,"(0, 0, 0, 1)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7746785725244714,0.5338345864661653,1.2024005883655007,0.17030965391621133,0.1623134328358209,0.18214936247723135,0.1723502304147465,0.17030965391621122,0.17499428123263946,10,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7971978021978021,0.631957960295835,1.316668311672853,0.19489981785063748,0.17850287907869478,0.22040072859744986,0.19999999999999984,0.19489981785063748,0.157677793904209,10,"(0, 0, 0, 1)",4166
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8369200327510917,0.6226019369563877,1.4580720224264732,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.1424846196868009,10,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7928902838427947,0.599855036703473,1.3313365181849544,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376,0.17279328018223236,10,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7793361130665513,0.5960212373336787,1.251291892604334,0.18579234972677594,0.1834862385321101,0.18943533697632053,0.186471663619744,0.18579234972677594,0.17151656448781047,10,"(0, 0, 0, 1)",4166
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7903405449679057,0.5811867733655443,1.3535039623493998,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432,0.1862018589485719,10,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7930704898446834,0.5736898058825846,1.4003643064701286,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585,0.1953939393939394,10,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7653497356091948,0.5707925739725612,1.2809065340865213,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902,0.1992174062607499,10,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7836207338540153,0.5516119174942704,1.340073455955809,0.19763205828779595,0.2087719298245614,0.17850637522768675,0.19392314566577307,0.19763205828779595,0.198769811452636,10,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7723275497685542,0.5655737704918032,1.3089260971774632,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.19526709849290497,10,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7916378632213773,0.560806602304578,1.3518797267110356,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136,0.18173754496624453,11,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.790098807843404,0.6036774618302662,1.281977556797028,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.16480422823859348,11,"(0, 0, 0, 1)",4166
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8423394396882384,0.608744082428293,1.4935968839477611,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.14461548049358094,11,"(0, 0, 0, 1)",4166
"woe_enc,mean_imp,over_samp,no_sel,no_scale",0.7653428861064686,0.543156970229262,1.2440116710839628,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677,0.18603533054088509,11,"(0, 0, 0, 1)",4166
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7669896288209607,0.55385232249707,1.205324307302388,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523,0.18306686046511628,11,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7477401919671978,0.49933862433862436,1.1652930402930404,0.17941712204007287,0.17527675276752763,0.18579234972677594,0.1805682859761687,0.17941712204007287,0.20541343456015843,11,"(0, 0, 0, 1)",4166
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.8010578701185684,0.5885526439963509,1.3672800893904629,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.17402032947774274,11,"(0, 0, 0, 1)",4166
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8297546012269938,0.6630434782608695,1.5583426235600149,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115,0.17024539877300612,11,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7558992298014667,0.5396825396825398,1.1804707638040972,0.18306010928961747,0.18248175182481752,0.1839708561020036,0.18322698268003645,0.18306010928961747,0.19499362765922684,11,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7941068615200739,0.5845739626227431,1.3203289483777287,0.1876138433515483,0.1876138433515483,0.1876138433515483,0.1876138433515484,0.1876138433515483,0.17028296531759096,11,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7899052028822707,0.5844968048699234,1.3729583433314618,0.20582877959927137,0.21212121212121215,0.19489981785063748,0.20360360360360352,0.20582877959927126,0.19039194625218508,12,"(0, 0, 0, 1)",4166
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7674665396846992,0.5711195410226667,1.2323256188954113,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065,0.1868718355285681,12,"(0, 0, 0, 1)",4166
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7636470479077104,0.5546448087431693,1.2163257204240812,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.18919185174644526,12,"(0, 0, 0, 1)",4166
