pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,11,"(8, 2)",48521
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,11,"(8, 2)",48521
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,11,"(8, 2)",48521
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,11,"(8, 2)",48521
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,12,"(8, 2)",48521
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,12,"(8, 2)",48521
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,12,"(8, 2)",48521
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,12,"(8, 2)",48521
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,12,"(8, 2)",48521
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,12,"(8, 2)",48521
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,12,"(8, 2)",48521
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.01188376195339337,0.9270568278201866,0.9314354766942483,0.2305825988145327,0.2916145181476846,0.927815329677337,0.8689814814814815,0.46862044801018954,-1.0,12,"(8, 2)",48521
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,12,"(8, 2)",48521
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,12,"(8, 2)",48521
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,13,"(8, 2)",48521
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,13,"(8, 2)",48521
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,13,"(8, 2)",48521
"onehot_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,13,"(8, 2)",48521
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,13,"(8, 2)",48521
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,13,"(8, 2)",48521
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,13,"(8, 2)",48521
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,13,"(8, 2)",48521
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,13,"(8, 2)",48521
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,13,"(8, 2)",48521
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,14,"(8, 2)",48521
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,14,"(8, 2)",48521
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,14,"(8, 2)",48521
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,14,"(8, 2)",48521
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,14,"(8, 2)",48521
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,14,"(8, 2)",48521
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,14,"(8, 2)",48521
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.42510598210080075,0.4011874469889737,0.7595180632263392,0.35645963525060576,0.3682855471035693,0.3115674021170769,0.34114487977541796,0.35645963525060576,-1.0,14,"(8, 2)",48521
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,14,"(8, 2)",48521
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,14,"(8, 2)",48521
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,15,"(8, 2)",48521
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,15,"(8, 2)",48521
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,15,"(8, 2)",48521
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,15,"(8, 2)",48521
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,15,"(8, 2)",48521
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,15,"(8, 2)",48521
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.43171597633136094,0.39525021204410515,0.7599908555109469,0.35601326361433494,0.3690559035026676,0.30621094248182634,0.33912409645872565,0.35601326361433505,-1.0,15,"(8, 2)",48521
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4266792809839167,0.3884648006785411,0.7436632263918898,0.356077030990945,0.36879432624113473,0.3076138247672491,0.33961805133195466,0.356077030990945,-1.0,15,"(8, 2)",48521
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,15,"(8, 2)",48521
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,15,"(8, 2)",48521
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,16,"(8, 2)",48521
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,16,"(8, 2)",48521
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,16,"(8, 2)",48521
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,16,"(8, 2)",48521
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,16,"(8, 2)",48521
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,16,"(8, 2)",48521
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,16,"(8, 2)",48521
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,16,"(8, 2)",48521
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,16,"(8, 2)",48521
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06814594745149011,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,16,"(8, 2)",48521
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,17,"(8, 2)",48521
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06814594745149011,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,17,"(8, 2)",48521
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,17,"(8, 2)",48521
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,17,"(8, 2)",48521
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,17,"(8, 2)",48521
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,17,"(8, 2)",48521
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,17,"(8, 2)",48521
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,17,"(8, 2)",48521
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,17,"(8, 2)",48521
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,17,"(8, 2)",48521
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,18,"(8, 2)",48521
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(8, 2)",48521
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,18,"(8, 2)",48521
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,18,"(8, 2)",48521
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06814594745149011,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,18,"(8, 2)",48521
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,18,"(8, 2)",48521
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,18,"(8, 2)",48521
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,18,"(8, 2)",48521
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,18,"(8, 2)",48521
"onehot_enc,median_imp,norm_scale,k_best_sel,no_samp",0.05282703555844397,0.7854113655640373,0.8183554856641208,0.22308897146893525,0.38142211261816683,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,18,"(8, 2)",48521
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,19,"(8, 2)",48521
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,19,"(8, 2)",48521
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,19,"(8, 2)",48521
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,19,"(8, 2)",48521
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,19,"(8, 2)",48521
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(8, 2)",48521
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,19,"(8, 2)",48521
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,19,"(8, 2)",48521
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,19,"(8, 2)",48521
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,19,"(8, 2)",48521
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,20,"(8, 2)",48521
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(8, 2)",48521
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,20,"(8, 2)",48521
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,20,"(8, 2)",48521
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(8, 2)",48521
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,20,"(8, 2)",48521
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00027852567078265713,1.0,1.0003127606338615,0.24096311538343418,1.0,1.0,1.0,0.5001011326860841,-1.0,20,"(8, 2)",48521
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408402690335063,1.0,1.0,1.0,0.5000202265372169,1.0,20,"(8, 2)",48521
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,20,"(8, 2)",48521
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,20,"(8, 2)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,0,"(9, 1)",48521
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.46837286917257126,0.349100349888688,0.6614023224292478,0.22089019257747733,0.24436397617100802,0.17497768141818648,0.2111937568589196,0.22089019257747744,0.3015375173723015,0,"(9, 1)",48521
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,0,"(9, 1)",48521
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.41796438289550675,0.2128441563038147,0.48616911795308326,0.19238617523275092,0.21421800947867298,0.15418951664328528,0.1853080277624224,0.1923861752327508,0.3567970789930439,0,"(9, 1)",48521
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.18490240885719303,0.32950368056621815,0.4125368048558496,0.18635791284051473,0.3207280080889787,0.5716107639331718,0.47458157359612074,0.3178846699924759,0.13205008853980266,0,"(9, 1)",48521
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.18361107573499438,0.33348229256662876,0.415772796419434,0.18850772396425175,0.3274569402228976,0.576712154061982,0.48043206011271145,0.3210421611733858,0.13513070897848514,0,"(9, 1)",48521
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.17222616512893305,0.5581000848176421,0.6260134706444137,0.26393317178931264,0.23557142857142854,0.3175615355184288,0.2788895626979314,0.2639331717893125,-1.0,0,"(9, 1)",48521
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.39672318541408663,0.217867901933389,0.45250337210876723,0.1979339369978319,0.20956468424279584,0.1779109807422523,0.1940485121280321,0.1979339369978319,0.36796442881464675,0,"(9, 1)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.44227370057106896,0.3717728364053311,0.641382416441875,0.22969009054967482,0.23295955650749656,0.22356842239510266,0.22829255925972858,0.22969009054967482,0.2891173866602577,0,"(9, 1)",48521
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.41896320661418995,0.22228297103162817,0.4831602378708636,0.188794498381877,0.20987328405491024,0.15246763754045312,0.18217659458193458,0.188794498381877,0.35423675871351595,0,"(9, 1)",48521
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,1,"(9, 1)",48521
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.19420607380252816,0.3774825584015681,0.46781001266563177,0.1921316912871226,0.33895549685023374,0.5851294477745186,0.4902052969753957,0.32630258796492917,0.0982846051231433,1,"(9, 1)",48521
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.183949230696929,0.3262393089921215,0.4103886243258497,0.18816989650195015,0.3248876174908051,0.5786251753602857,0.4811150372987829,0.3214727818549,0.12882987679067964,1,"(9, 1)",48521
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.18512341857218717,0.33869077310860607,0.4203863536404171,0.18675716347778015,0.3230800160836349,0.5705904859074098,0.47452204447912605,0.3177992882611482,0.13492616541111765,1,"(9, 1)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4476767518786645,0.39637431075645996,0.6724868741520977,0.2498179611650485,0.2468377747758811,0.2557038834951456,0.25129707623756325,0.2498179611650485,0.2709189513294331,1,"(9, 1)",48521
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.006220406647479343,0.9635284139100933,0.9660304989809857,0.2386904579097694,0.38613861386138615,0.9762785359010331,0.9543222003929273,0.4905057728048855,-1.0,1,"(9, 1)",48521
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.42867845440787816,0.24867012506719077,0.5195341460423705,0.19653105471240917,0.21796847220576032,0.15852569825277385,0.18933529917680303,0.19653105471240917,0.34451906964687634,1,"(9, 1)",48521
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.16974869606448553,0.5597964376590331,0.6246203929074701,0.26214768524422905,0.23850252383623105,0.3073587552608086,0.2745608762439057,0.26214768524422905,-1.0,1,"(9, 1)",48521
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4548255488443531,0.3884886086927516,0.6658867815841225,0.23102920545848749,0.2339808274470232,0.2254814436934065,0.22975458177436736,0.23102920545848749,0.27471546186921164,1,"(9, 1)",48521
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,1,"(9, 1)",48521
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",0.4178892569805963,0.40458015267175573,0.753776083095123,0.3506568039790843,0.3625264146513266,0.30748629001402883,0.33614524115165967,0.3506568039790843,-1.0,2,"(9, 1)",48521
"onehot_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,2,"(9, 1)",48521
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.17932841152655393,0.5555555555555556,0.631383370125092,0.2670577732432088,0.24147204529370137,0.3165412574926667,0.2809606869716893,0.2670577732432088,-1.0,2,"(9, 1)",48521
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",0.18490240885719303,0.32950368056621815,0.4125368048558496,0.18635791284051473,0.3207280080889787,0.5716107639331718,0.47458157359612074,0.3178846699924759,0.13205008853980266,2,"(9, 1)",48521
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06814594745149011,0.7548770144189991,0.8012698417751293,0.2198335431958478,0.39710756251883095,0.7448029588062748,0.6413978494623656,0.3990600554549174,-1.0,2,"(9, 1)",48521
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.168818971589575,0.5623409669211196,0.6282500578302105,0.2615100114781278,0.2399888765294772,0.30289503889809977,0.2727998403512272,0.2615100114781278,-1.0,2,"(9, 1)",48521
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.4451626394595183,0.3936459485174994,0.6686751792046267,0.24993932038834954,0.2475186864354858,0.2547330097087379,0.2511432229742089,0.24993932038834954,0.2760273950068535,2,"(9, 1)",48521
"ordinal_enc,median_imp,quant_scale,k_best_sel,no_samp",0.18512341857218717,0.33869077310860607,0.4203863536404171,0.18675716347778015,0.3230800160836349,0.5705904859074098,0.47452204447912605,0.3177992882611482,0.13492616541111765,2,"(9, 1)",48521
