pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3826530612244898,0.5287356321839081,0.8406622376884952,0.4466666666666666,0.4316239316239316,0.5566666666666666,0.50187265917603,0.4466666666666666,-1.0,1,"(20, 0)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.1297802711547452,0.0918952332525748,0.2365227369751359,0.262,0.2248743718592964,0.1185714285714285,0.1751336898395721,0.3576190476190476,0.8448034885671157,1,"(20, 0)",47053
"onehot_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.088680926916221,0.1121951219512195,0.1406306856190229,0.3083333333333333,0.302405498281787,0.3233333333333333,0.3130287648054145,0.3083333333333332,0.8278546712802768,1,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,no_scale",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,1,"(20, 0)",47053
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1223960711851784,0.1086052702419765,0.1818639056973005,0.2864285714285715,0.2823871906841338,0.2957142857142857,0.2891131939437634,0.2864285714285713,0.7690502704422525,1,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,1,"(20, 0)",47053
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(20, 0)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1811296534017972,0.1334348046676813,0.2745558959785032,0.2916666666666666,0.2837370242214533,0.31,0.2971137521222411,0.2916666666666667,0.6639676113360323,1,"(20, 0)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.155061213455374,0.0818181818181817,0.2176556379880266,0.2983333333333333,0.3016393442622951,0.29,0.2958677685950414,0.2983333333333333,0.721702363623761,1,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1028098739495799,0.0548460104288178,0.1346111389914368,0.2671428571428571,0.2588757396449704,0.2842857142857142,0.2718023255813954,0.2671428571428571,0.800661914460285,1,"(20, 0)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.1297802711547452,0.0918952332525748,0.2365227369751359,0.262,0.2248743718592964,0.1185714285714285,0.1751336898395721,0.3576190476190476,0.8448034885671157,2,"(20, 0)",47053
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(20, 0)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.1479386832260583,0.1374356775300171,0.2353270267782999,0.2983333333333333,0.287719298245614,0.3233333333333333,0.305982905982906,0.2983333333333333,0.7174441263502298,2,"(20, 0)",47053
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1157847127996381,0.0669364715906065,0.1635309285770131,0.2766666666666666,0.2705479452054794,0.29,0.2804054054054055,0.2766666666666666,0.7794054286945282,2,"(20, 0)",47053
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,2,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,no_scale",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,2,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.099727033900478,0.0459326613425856,0.1223215502314745,0.2714285714285714,0.2694524495677233,0.2757142857142857,0.2725968436154948,0.2714285714285714,0.8111169977924946,2,"(20, 0)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.196447015079529,0.1751532161063062,0.3058031032286463,0.2966666666666666,0.2836879432624113,0.3266666666666666,0.3058419243986254,0.2966666666666666,0.6304284465170504,2,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,2,"(20, 0)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.2058186911128087,0.208177549128107,0.3183379769355936,0.2778571428571428,0.2604006163328197,0.3142857142857143,0.2883617494440326,0.2778571428571428,0.6142465099630116,2,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,3,"(20, 0)",47053
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1571064657765716,0.0646677108972924,0.2306218873707061,0.3116666666666666,0.3135313531353135,0.3066666666666666,0.3101160862354891,0.3116666666666666,0.7169315220148996,3,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1436266572614906,0.0788243152972612,0.1844420599075431,0.2607142857142857,0.2525849335302806,0.2771428571428571,0.2650689905591866,0.2607142857142857,0.7298658224031359,3,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,no_scale",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,3,"(20, 0)",47053
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,3,"(20, 0)",47053
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.2208317997791682,0.1867720716915092,0.3291900552642073,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.6105160662122687,3,"(20, 0)",47053
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",0.1297802711547452,0.0918952332525748,0.2365227369751359,0.262,0.2248743718592964,0.1185714285714285,0.1751336898395721,0.3576190476190476,0.8448034885671157,3,"(20, 0)",47053
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,3,"(20, 0)",47053
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1464646464646464,0.1555993396879493,0.2351900981297572,0.2916666666666666,0.2693726937269373,0.3399999999999999,0.3064798598949212,0.2916666666666666,0.7070707070707071,3,"(20, 0)",47053
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,3,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1721140090238802,0.1703107707953219,0.2587452623229448,0.2785714285714286,0.2629969418960245,0.3114285714285714,0.2880354505169866,0.2785714285714286,0.6719626658276966,4,"(20, 0)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,4,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,no_scale",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,4,"(20, 0)",47053
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,4,"(20, 0)",47053
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1164376641745807,0.0171604338675732,0.1530459230841542,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.7801831012778944,4,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1390719337588407,0.069910966211029,0.177778633711724,0.255,0.2481644640234949,0.2685714285714285,0.2585083272990587,0.2550000000000001,0.7388910480632207,4,"(20, 0)",47053
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,4,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,4,"(20, 0)",47053
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,4,"(20, 0)",47053
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.2360797097639203,0.2019190151469434,0.3653274401433409,0.2933333333333333,0.2785714285714286,0.3266666666666666,0.303448275862069,0.2933333333333333,0.5614163614163614,4,"(20, 0)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,5,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1140903968483109,0.0569896010927327,0.1467580176776068,0.2628571428571429,0.2628571428571429,0.2628571428571429,0.2628571428571428,0.2628571428571429,0.7875403239793264,5,"(20, 0)",47053
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,5,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,5,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1741005055010407,0.17521610384949,0.2853725259688996,0.3042857142857142,0.2967359050445104,0.3228571428571428,0.3100436681222707,0.3042857142857142,0.6764746511949165,5,"(20, 0)",47053
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.045820251177394,0.0045228403437359,0.0591844475294796,0.2866666666666666,0.2808219178082192,0.3,0.2905405405405404,0.2866666666666666,0.9088246778602108,5,"(20, 0)",47053
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,5,"(20, 0)",47053
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,5,"(20, 0)",47053
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1083305278120674,0.0593645484949832,0.1611946075756307,0.2866666666666666,0.2777777777777778,0.3066666666666666,0.2925170068027212,0.2866666666666666,0.7901753369076945,5,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,no_scale",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,5,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,6,"(20, 0)",47053
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,6,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.150786308973173,0.1452257749329504,0.2315161469376081,0.2985714285714286,0.2830769230769231,0.3342857142857143,0.3096296296296297,0.2985714285714286,0.7065442434062471,6,"(20, 0)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,6,"(20, 0)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,6,"(20, 0)",47053
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,6,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1389797624091553,0.046002452666527,0.1847656502532541,0.26,0.2572254335260115,0.2657142857142857,0.2614942528735632,0.2599999999999999,0.7425591408917023,6,"(20, 0)",47053
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,6,"(20, 0)",47053
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1563896107221034,0.0432982770194674,0.2171779062043466,0.2883333333333333,0.2787456445993032,0.31,0.2947189097103919,0.2883333333333333,0.7038733759937948,6,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,no_scale",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,6,"(20, 0)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,7,"(20, 0)",47053
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,7,"(20, 0)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,7,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,7,"(20, 0)",47053
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,7,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1317115422227603,0.0689438578649837,0.1801905530042963,0.2585714285714285,0.2557803468208093,0.2642857142857142,0.2600574712643678,0.2585714285714285,0.7547261438135211,7,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,no_scale",0.0905095839177185,0.0592129532697235,0.172234712239895,0.278,0.2535046728971962,0.0871428571428571,0.1786632390745501,0.4052380952380953,0.8976203067160232,7,"(20, 0)",47053
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.2081322962151978,0.1646825396825396,0.3411559533911711,0.2983333333333333,0.2935153583617748,0.31,0.3018549747048905,0.2983333333333333,0.6251776789398872,7,"(20, 0)",47053
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,7,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1290719696969697,0.1473693655968653,0.2099311967988185,0.29,0.279940119760479,0.3128571428571428,0.2967836257309941,0.2899999999999999,0.7506859337845253,7,"(20, 0)",47053
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,8,"(20, 0)",47053
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,8,"(20, 0)",47053
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1279019388804189,0.1115065952801124,0.1962196983346371,0.2985714285714286,0.2944606413994168,0.3085714285714286,0.3015873015873016,0.2985714285714286,0.7591391210390527,8,"(20, 0)",47053
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,8,"(20, 0)",47053
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,8,"(20, 0)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,8,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,8,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.07353890461294,0.0269992721761931,0.0806224605819903,0.2464285714285714,0.2314674735249622,0.2742857142857142,0.2534900808229243,0.2464285714285714,0.8515288220551379,8,"(20, 0)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,8,"(20, 0)",47053
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1081056395916618,0.0569198097687913,0.1429175260120114,0.265,0.2612481857764877,0.2728571428571429,0.2670986321094313,0.265,0.7947934865236119,8,"(20, 0)",47053
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,9,"(20, 0)",47053
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,9,"(20, 0)",47053
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,9,"(20, 0)",47053
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,9,"(20, 0)",47053
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,9,"(20, 0)",47053
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1212342006399799,0.083869230999312,0.1559764945128255,0.2528571428571429,0.2448377581120944,0.2685714285714285,0.2568940493468795,0.2528571428571429,0.7685751999929128,9,"(20, 0)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,9,"(20, 0)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,9,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1334931608682723,0.0629318338168875,0.1819888948435454,0.2642857142857142,0.2622478386167147,0.2685714285714285,0.2654232424677188,0.2642857142857143,0.752421328370041,9,"(20, 0)",47053
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,9,"(20, 0)",47053
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,10,"(20, 0)",47053
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,10,"(20, 0)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,10,"(20, 0)",47053
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1164512066616977,0.0788941066212026,0.1571163288434248,0.2607142857142857,0.2575976845151954,0.2671428571428571,0.2624011502516175,0.2607142857142857,0.7807297715834302,10,"(20, 0)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,10,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.0629639499029274,0.0527722110888443,0.0768856862661493,0.2771428571428571,0.2685459940652819,0.2957142857142857,0.282387190684134,0.2771428571428571,0.8743328204835983,10,"(20, 0)",47053
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,10,"(20, 0)",47053
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,10,"(20, 0)",47053
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,10,"(20, 0)",47053
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1213250498248827,0.0778572069512159,0.164968318062327,0.2564285714285714,0.2481536189069424,0.2728571428571429,0.2607116920842411,0.2564285714285714,0.7678679994277949,10,"(20, 0)",47053
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,11,"(20, 0)",47053
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,11,"(20, 0)",47053
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,11,"(20, 0)",47053
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,11,"(20, 0)",47053
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1004879149392221,0.0449655529965403,0.1303658669682829,0.2614285714285714,0.2565597667638484,0.2714285714285714,0.264069264069264,0.2614285714285714,0.8074990545140202,11,"(20, 0)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,11,"(20, 0)",47053
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,11,"(20, 0)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,11,"(20, 0)",47053
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,11,"(20, 0)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.0856060606060605,0.0638291508389914,0.1129129145326172,0.2642857142857142,0.255192878338279,0.2828571428571428,0.2692867540029112,0.2642857142857143,0.8315946348733234,11,"(20, 0)",47053
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,12,"(20, 0)",47053
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1351672090414337,0.0978274957875951,0.1885601200069696,0.27,0.2706552706552706,0.2685714285714285,0.2696148359486446,0.2699999999999999,0.7522811071653103,12,"(20, 0)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,12,"(20, 0)",47053
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,12,"(20, 0)",47053
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,12,"(20, 0)",47053
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.1021505376344086,0.0523036121995234,0.1916474807811076,0.243,0.2263473053892215,0.0771428571428571,0.1583061889250814,0.3535714285714286,0.8821339950372208,12,"(20, 0)",47053
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1153810191678353,0.066192085663865,0.2199458682662954,0.25,0.2282608695652174,0.0871428571428571,0.1636125654450263,0.3585714285714285,0.8664213033124053,12,"(20, 0)",47053
