pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,12,"(0, 10)",83811
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,"(0, 10)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.0984540570276386,0.0,0.013133657927052594,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2136758936180971,12,"(0, 10)",83811
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,12,"(0, 10)",83811
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,12,"(0, 10)",83811
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,12,"(0, 10)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,12,"(0, 10)",83811
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1019317609644711,0.0,0.020377232479479507,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2214784575794844,12,"(0, 10)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,13,"(0, 10)",83811
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,13,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.11157532195268044,0.0,0.023186997709464308,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2466810130773052,13,"(0, 10)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,13,"(0, 10)",83811
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,"(0, 10)",83811
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,13,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(0, 10)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10072493905521185,0.0,0.019137530545209065,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2197741138365745,13,"(0, 10)",83811
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,13,"(0, 10)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1029798805549878,0.0,0.019748971166857053,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2239723524153359,14,"(0, 10)",83811
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,14,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,14,"(0, 10)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.11042751229270942,0.0,0.01987635338586713,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2425597425188135,14,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,"(0, 10)",83811
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,14,"(0, 10)",83811
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,14,"(0, 10)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,14,"(0, 10)",83811
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(0, 10)",83811
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,15,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(0, 10)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,15,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,15,"(0, 10)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,15,"(0, 10)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10678156251838211,0.0,0.02306939070009148,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2342026168661275,15,"(0, 10)",83811
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,"(0, 10)",83811
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.6968547847423601,0.16909620991253643,0.7113632608251206,0.3429973238180196,0.37939698492462315,0.192090395480226,0.29802351117426695,0.3429973238180196,-1.0,15,"(0, 10)",83811
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10486241651570405,0.0,0.02701752910828032,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2291888546584528,15,"(0, 10)",83811
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,16,"(0, 10)",83811
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,16,"(0, 10)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10694907594370012,0.0,0.017281345290711618,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.235560291112108,16,"(0, 10)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,16,"(0, 10)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,16,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,16,"(0, 10)",83811
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,16,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.11090216772172246,0.0,0.02229837373164968,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.245348531143068,16,"(0, 10)",83811
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.6959838456360781,0.17010526315789473,0.7133329288639466,0.343443354148082,0.3798219584569733,0.192090395480226,0.2982954545454545,0.343443354148082,-1.0,16,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1059936076383069,0.0,0.020646441887288425,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.231647319919203,17,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,17,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10482392812624408,0.0,0.020635703176689946,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.22846550042705,17,"(0, 10)",83811
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,17,"(0, 10)",83811
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,17,"(0, 10)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1027367919225754,0.0,0.024013722126929676,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2243046895571774,17,"(0, 10)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,17,"(0, 10)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,17,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(0, 10)",83811
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.6955645161290323,0.16792611251049538,0.707311319042676,0.3429973238180196,0.37884350619550256,0.19506393101397557,0.29879549281181195,0.3429973238180195,-1.0,17,"(0, 10)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,18,"(0, 10)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,18,"(0, 10)",83811
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,18,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10333911230708692,0.0,0.01782208855924418,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2256296881168576,18,"(0, 10)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10574656895592027,0.0,0.022783413326972528,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2311527194382876,18,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,18,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,"(0, 10)",83811
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,18,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10451625300131273,0.0,0.018042921771609807,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2285614944526977,18,"(0, 10)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,"(0, 10)",83811
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,19,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,19,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.11081403163952852,0.0,0.021055858427043092,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2438419359809902,19,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,19,"(0, 10)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,19,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10337615368136738,0.0,0.020971488889630137,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.225233626648331,19,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,19,"(0, 10)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10273280964484904,0.0,0.02381360777587193,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2245565014536655,19,"(0, 10)",83811
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,19,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,20,"(0, 10)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.09956404868075608,0.0,0.02088897388027451,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2161633334363697,20,"(0, 10)",83811
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10690322011049497,0.0,0.019176145491934964,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2337125570691512,20,"(0, 10)",83811
